NA;0;0;0;0;0;0;0;394.429107666016;565.03173828125;2485.99145507812;1995.38012695312;827.3544921875;2490.32934570312;1666.9658203125;4128.36328125;2345.099609375;614.895568847656;1472.181640625;2122.9833984375;1271.72204589844;1343.86743164062;212.397506713867;662.549072265625;1074.84741210938;703.698974609375;1885.08715820312;400.353790283203;274.744720458984;193.20735168457;203.179275512695;98.0221786499023;75.3765487670898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;287.752502441406;333.721008300781;27.0396709442139;1825.54174804688;5949.12646484375;403.354431152344;1870.25549316406;1071.57922363281;122.627571105957;889.785949707031;403.044128417969;0;0;0;0;136.578857421875;321.038940429688;42.6730346679688;1729.96264648438;1875.14221191406;821.061279296875;42.3661193847656;1741.82788085938;788.880249023438;433.754211425781;3636.80712890625;883.830078125;317.486419677734;113.920219421387;0;0;0;0;0;0;223.660064697266;0;0;310.998626708984;80.6915740966797;152.177780151367;146.786804199219;0;45.4671592712402;0.248381361365318;676.653564453125;5841.2333984375;6113.45849609375;1838.38952636719;0.38573145866394;0;209.82421875;3485.0791015625;2161.68505859375;5244.08251953125;6050.615234375;7152.47998046875;7473.8671875;5128.07080078125;9341.40234375;9992.56640625;10238.98828125;7164.1240234375;6304.79150390625;9570.8271484375;9953.6767578125;10647.9609375;10758.6015625;11924.09765625;12019.2529296875;11467.837890625;10780.6240234375;10784.193359375;10232.3251953125;10475.7431640625;8033.18310546875;2845.853515625;2988.04956054688;5977.232421875;728.498840332031;0;0;0;0;0;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1364.08532714844;6660.86767578125;8262.8203125;9171.611328125;9301.275390625;9924.958984375;9651.0078125;8109.5966796875;5862.7177734375;2257.61669921875;422.914611816406;2389.51806640625;2344.36181640625;254.002685546875;68.286750793457;0;0;0;0;0;0;0;5.12141561508179;48.3428840637207;0;0;0;0;0;0;0;0;516.448913574219;1100.03625488281;0;24.7033309936523;828.279296875;0;0;0;0;115.514633178711;642.594482421875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;199.960266113281;271.406036376953;502.100646972656;2377.44580078125;2338.70483398438;1669.48376464844;1139.87683105469;1831.77783203125;2262.22827148438;1217.62353515625;1054.87451171875;361.41259765625;330.294158935547;1696.0791015625;579.984130859375;1317.58850097656;410.726135253906;1236.0791015625;1163.61901855469;690.876220703125;484.435577392578;142.407165527344;0;0;196.790924072266;162.832015991211;0;0;0;0;0;0;0;0;16.6166400909424;14.4893836975098;95.0238265991211;406.84423828125;114.061019897461;0;40.772705078125;0;1375.78479003906;0;3718.79418945312;1438.09069824219;0;0;0;128.396575927734;949.063842773438;1596.00659179688;78.6128921508789;0;3.32999420166016;80.2206420898438;0;0;0;0;0;0;0;0;357.740112304688;0;0;0;142.092132568359;0;10.1163425445557;0;0;0;0;37.0543594360352;82.0607986450195;185.714279174805;1029.40148925781;2955.7548828125;3123.34741210938;2026.11059570312;917.698120117188;0;0;0;1.45281171798706;77.1379470825195;86.2161102294922;675.560729980469;6.36343336105347;839.597961425781;0;2610.02221679688;3658.52685546875;982.502319335938;7836.15673828125;5147.27783203125;6583.3505859375;3570.86840820312;281.831512451172;3936.74658203125;2527.23974609375;5732.03759765625;9539.921875;11419.23828125;7632.294921875;7894.6396484375;9728.16015625;11131.580078125;11414.75;10091.388671875;9713.9599609375;10723.45703125;10545.611328125;10198.279296875;9698.0546875;8499.12109375;4953.236328125;884.678283691406;2586.98901367188;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2677.646484375;4686.28955078125;4771.0908203125;9525.240234375;10242.0673828125;7157.84716796875;3990.79272460938;3562.60009765625;810.568359375;762.373107910156;262.908599853516;7.74349308013916;6.28275108337402;48.9525146484375;75.4887924194336;6.15033578872681;0;85.847770690918;0;0;0;7.50831937789917;59.3226852416992;0;0;0;0;0;0;1421.1181640625;10045.2060546875;0;0;0;398.05859375;11.1740751266479;79.8811187744141;163.118240356445;13.6150007247925;2606.484375;439.029846191406;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;118.541694641113;241.219039916992;331.984924316406;1330.0068359375;976.672973632812;1555.57775878906;877.646179199219;1996.2900390625;2939.513671875;1587.75830078125;347.479248046875;650.555236816406;738.452514648438;1398.47521972656;886.446228027344;122.636322021484;93.4609603881836;296.930694580078;69.8175048828125;0;153.939880371094;19.851806640625;0;0;11.6106109619141;20.2342777252197;0;0;0;0;0;0;0;0;0;0;0;0;0;239.857406616211;1677.50500488281;167.69123840332;22.2861499786377;695.419982910156;1618.54016113281;91.5153274536133;0;0;0;0;0;76.432861328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.65706443786621;20.663932800293;848.773864746094;32.1267127990723;62.3028144836426;0;0;0;0;0;2491.3095703125;3057.33422851562;7566.56591796875;10457.2431640625;9255.48046875;6365.86669921875;3390.125;792.456726074219;0;53.5500526428223;201.186325073242;0;371.307678222656;172.389602661133;4782.900390625;3961.369140625;2146.24926757812;719.879516601562;4200.14892578125;5706.16943359375;3075.47802734375;2911.04418945312;3578.30786132812;4390.666015625;6754.2421875;6495.12646484375;5629.0849609375;6329.68359375;10277.6611328125;8711.3037109375;7859.47509765625;7742.55859375;9582.271484375;10497.0166015625;9772.8193359375;9555.7841796875;9849.8193359375;10198.1435546875;9990.43359375;8060.935546875;9785.568359375;7741.486328125;832.893493652344;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;432.579162597656;1776.04724121094;5705.89501953125;7434.76953125;5944.48388671875;1555.50634765625;1861.75439453125;1360.03601074219;1874.70715332031;2407.4609375;1128.84838867188;220.078308105469;1902.56616210938;5.98637008666992;0;0;0;0;1.63611054420471;0;0;0;0;0;100.025291442871;0;0;38.3119010925293;1078.43115234375;0;0;178.424468994141;0;0;0;0;10.1853933334351;1226.04467773438;1660.60437011719;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;26.0930805206299;841.423156738281;2179.62939453125;1334.8017578125;1186.11437988281;1294.75415039062;1886.26440429688;2084.978515625;1075.35754394531;380.204833984375;772.321472167969;709.513305664062;628.438110351562;226.428146362305;116.134902954102;553.881530761719;278.711181640625;107.04216003418;7.99435710906982;0;40.0572395324707;0;0;0;0;0.0944957882165909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.6231994628906;1645.32299804688;222.708435058594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.8795852661133;24.9054718017578;0;0;0;0;0;0;3.91829180717468;1087.8994140625;387.496704101562;246.778945922852;1629.76489257812;211.187911987305;1110.65661621094;1287.28588867188;122.978317260742;1296.734375;4395.48486328125;7885.564453125;11274.3408203125;10573.734375;5944.169921875;4624.04541015625;2123.20336914062;599.120849609375;213.485549926758;778.978942871094;810.791198730469;625.606811523438;3941.0693359375;7801.41796875;4179.36083984375;4870.53076171875;2430.01196289062;2036.681640625;1193.87292480469;2545.46801757812;7757.9482421875;5416.9306640625;8693.234375;10124.3271484375;8517.7255859375;6478.83154296875;9220.69921875;10818.2373046875;8792.478515625;5538.947265625;7661.25048828125;9608.6630859375;9887.4296875;9545.447265625;9698.81640625;9600.251953125;8232.7470703125;5929.9306640625;9419.03125;7883.40234375;1421.5810546875;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;260.354797363281;4274.68359375;2788.83154296875;8621.2109375;6336.6064453125;3078.43212890625;5851.84814453125;1097.46459960938;1910.74536132812;16.6074523925781;0;0;104.335327148438;45.2416076660156;0;20.7752418518066;61.7315902709961;0;39.1680526733398;0;0;0;0;0;0;0;81.3305740356445;0;0;0;180.719619750977;270.698547363281;0;0;0;0;629.58984375;1672.27697753906;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;72.7561264038086;943.921813964844;1212.75134277344;337.826934814453;1191.54431152344;1192.78332519531;485.169860839844;99.3398284912109;161.394653320312;883.859252929688;297.16015625;127.179122924805;436.220428466797;451.852081298828;35.4320983886719;0;0;6.50237798690796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81.4682769775391;1153.36975097656;7.97189807891846;0;0;0;0;0;0;0;0;0;45.4145622253418;0;0;0;62.5577812194824;224.387481689453;0;0;59.1877822875977;0;0;0;0;0;163.758392333984;11.9649543762207;0;0;267.43505859375;218.43327331543;0;538.50439453125;1002.51690673828;126.495475769043;2373.53344726562;5645.67578125;10013.2060546875;10622.58203125;9123.4189453125;10119.810546875;5630.60888671875;2435.6875;6898.78515625;624.559265136719;1538.75415039062;1838.54748535156;758.241149902344;3066.353515625;1762.048828125;2099.0439453125;3035.97387695312;3766.6552734375;3495.60815429688;3396.31372070312;6903.5205078125;7698.51708984375;6427.52392578125;6107.56103515625;7221.44287109375;4586.4423828125;6744.9853515625;10819.9228515625;11184.55859375;11635.9580078125;7626.5078125;8540.591796875;9851.46484375;9131.2626953125;9764.3251953125;9955.505859375;9078.6923828125;7162.79443359375;5502.0390625;5518.2138671875;3111.70263671875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;246.536972045898;5057.5634765625;6271.1513671875;2341.25561523438;8793.85546875;9610.18359375;5236.54736328125;977.313781738281;1285.79467773438;12.2199306488037;90.1020660400391;0;27.3571434020996;54.814697265625;10.2390260696411;0;0;105.992172241211;43.8658180236816;383.500518798828;1654.19006347656;0;32.7720794677734;89.7408218383789;0;403.132171630859;1031.53588867188;32.3805236816406;0;0;6.10871553421021;892.467041015625;0;0;0;0;0;3097.31079101562;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;1288.66162109375;2297.89282226562;1330.97595214844;751.759094238281;890.142150878906;1019.01873779297;1258.33666992188;812.835815429688;1106.05114746094;693.370544433594;1365.32495117188;157.943908691406;466.630859375;556.838439941406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.2862281799316;20.6608467102051;0;0;0;559.680297851562;2131.48583984375;300.240814208984;0;0;0;0;0;0;0;0;0;0;0;24.1327629089355;8.49484539031982;0;0;0;0;0;0;0;0;0;16.4946746826172;339.924011230469;56.1113319396973;0;0;27.6451892852783;13.1218681335449;15.9016447067261;0;0;803.550476074219;1354.93591308594;940.219970703125;4644.56396484375;6024.58984375;8772.283203125;11149.0810546875;10914.236328125;10449.6142578125;4627.53173828125;4648.07373046875;5106.31689453125;5430.57421875;4609.244140625;2585.6640625;56.2417297363281;33.627758026123;421.603393554688;971.400512695312;3271.30688476562;2859.53076171875;6585.38623046875;3047.98315429688;2954.11865234375;4720.0869140625;4779.3427734375;2362.20556640625;5572.951171875;6349.1328125;8720.12890625;11423.9443359375;11463.095703125;8598.90234375;7909.60400390625;9955.505859375;9955.505859375;9955.505859375;9955.505859375;8188.93505859375;6889.025390625;7177.51806640625;2171.56103515625;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1458.71313476562;3565.69409179688;3029.58056640625;7653.48828125;4052.89770507812;1257.3779296875;0;190.5244140625;638.339721679688;0;16.8210105895996;2.25546860694885;7.94401073455811;0;1.580157995224;70.0054016113281;8.29557800292969;87.6587829589844;0;132.55387878418;0;0;0;0;381.33935546875;3904.27978515625;0;0;0;0;0;0;0;0;46.150089263916;68.1274261474609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;56.5455627441406;999.576416015625;3128.69580078125;1493.90173339844;677.828186035156;3327.08374023438;2958.1982421875;735.018371582031;0;1.28868997097015;494.902191162109;308.703796386719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;263.712646484375;197.230163574219;276.213653564453;105.107406616211;1518.43908691406;5230.0576171875;1687.17211914062;809.676147460938;56.8391952514648;39.7107810974121;244.366882324219;55.6698570251465;44.2852172851562;0;0;0;0;0;0;0;0;0;0;0;0;42.9525756835938;0;0;2.7541298866272;26.66623878479;516.118957519531;144.029235839844;0;0;0;0;69.334358215332;0;0;0;292.7939453125;1314.76062011719;3529.12329101562;6409.021484375;7648.1064453125;9357.142578125;11196.5947265625;8831.4453125;8015.7001953125;4747.30419921875;6340.72119140625;8164.78955078125;9032.857421875;7920.66259765625;2993.48901367188;5219.435546875;229.194076538086;206.913650512695;1149.67858886719;2160.77587890625;2855.26171875;83.2444915771484;3332.11938476562;896.387084960938;787.809326171875;1090.54504394531;3297.43310546875;2890.06420898438;4187.0771484375;8975.2958984375;10939.3125;11833.58984375;9879.2353515625;7611.505859375;8697.4794921875;9955.501953125;9878.822265625;9955.505859375;9950.8466796875;5431.30810546875;3530.98168945312;916.259521484375;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2718.65893554688;8156.896484375;8268.607421875;4116.71337890625;1898.29602050781;341.707061767578;25.8578224182129;199.264511108398;702.978088378906;0;0;4.73809862136841;0;0;0;60.1295928955078;0;0;0;0;24.2457027435303;167.794677734375;6408.23193359375;21422.76171875;968.148498535156;0;0;0;0;0;0;0;0;2057.58862304688;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;291.601043701172;2112.58618164062;557.094787597656;948.539428710938;28.8624420166016;99.2370681762695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.52815628051758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.073602132499218;2424.1455078125;620.921447753906;1361.08996582031;9.01633453369141;346.151214599609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.72741508483887;0;0;0;0;0;13.2685518264771;7.03948068618774;0;0;4.3500657081604;0;0;0;57.2466316223145;473.472625732422;4238.7138671875;4503.0439453125;4247.22119140625;4777.017578125;8278.775390625;2009.94213867188;5894.17333984375;5059.09814453125;8088.54443359375;11963.0322265625;11103.5830078125;5786.23876953125;4106.48681640625;5563.15087890625;3419.44165039062;862.07421875;5160.8232421875;4344.84912109375;5310.09228515625;3342.87939453125;284.91650390625;703.879577636719;288.267547607422;4255.01806640625;5613.658203125;6607.58447265625;6847.59423828125;9043.96484375;8170.47900390625;10752.537109375;11309.9658203125;9101.439453125;7182.9482421875;8481.73046875;9953.8046875;9955.505859375;9737.5830078125;9062.2626953125;5228.0126953125;601.78662109375;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276.984069824219;0;4083.03662109375;4141.73876953125;4101.396484375;4972.484375;577.396606445312;193.754760742188;122.969009399414;32.4862594604492;87.7873687744141;92.4175720214844;352.960266113281;286.122344970703;5.18176794052124;0;367.311065673828;0;2.65068078041077;36.2352523803711;0;0;0;0;27.5155658721924;1758.57666015625;3733.51928710938;8.84017181396484;0;0;0;0;0;0;0;2919.908203125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0204429626465;66.2071533203125;233.200912475586;1076.21936035156;454.791687011719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;325.53271484375;216.657073974609;2353.10791015625;3535.40551757812;508.768127441406;0;14.9431276321411;10.2361526489258;0;0;0;0;0;0;0;0;0;0;0;0;0;230.552154541016;255.741806030273;63.3893241882324;0;0;0;0;0;0;264.309326171875;146.059799194336;0;0;238.954147338867;1191.94482421875;147.808822631836;80.3046340942383;0.224930375814438;531.703308105469;2320.19848632812;2734.9814453125;982.62548828125;2976.97412109375;1960.16625976562;895.199035644531;1516.31335449219;590.572875976562;3959.48950195312;6914.00927734375;7867.7783203125;10897.4169921875;6190.4189453125;4547.51806640625;802.539245605469;802.643493652344;3720.36938476562;8375.060546875;7063.88427734375;3584.36791992188;47.9646186828613;0;79.4299240112305;1685.08544921875;2134.95556640625;439.576385498047;6398.7861328125;8703.3212890625;9224.0986328125;10754.59765625;11509.439453125;11690.5078125;11837.8232421875;6646.9833984375;9187.861328125;5741.033203125;3513.5888671875;5286.3125;3281.5361328125;3971.80517578125;2931.29370117188;0.060888696461916;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;664.130737304688;3398.68090820312;2727.28344726562;4156.43212890625;4218.48681640625;5157.86279296875;1235.94311523438;407.171081542969;642.149536132812;179.068084716797;0;45.5113983154297;570.291931152344;1714.03051757812;345.022796630859;68.2860107421875;22.0420417785645;0;169.402236938477;34.9430084228516;0;0;0;0;0;71.8099136352539;0;0;0;62.3291511535645;0;0;0;0;0;1487.25524902344;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.948180198669434;10.8035440444946;0;0;0;0;0;0;0;0;13.6817331314087;31.1996326446533;0;66.6270141601562;316.290008544922;115.477806091309;4.1779899597168;54.693000793457;0;0;0;0;0;0;0;0;2.52477645874023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;378.018829345703;0;0;0;0;0;0;0;474.632751464844;1792.71618652344;209.032821655273;417.02392578125;648.782592773438;42.4750442504883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80574703216553;0;0;0;0;0;0;0;0;16.0601081848145;0;0;0;7.92544937133789;83.9362106323242;142.990463256836;299.37060546875;192.731246948242;474.121337890625;1677.99645996094;1408.61950683594;2126.62353515625;1269.88220214844;755.428405761719;1319.48889160156;3842.75732421875;3220.33862304688;7601.17919921875;8803.0048828125;6398.65771484375;8708.728515625;5959.4150390625;5988.412109375;1387.14245605469;5848.8876953125;6432.62548828125;6919.29443359375;4992.7763671875;1260.18200683594;2022.97290039062;17.5692176818848;801.264709472656;28.757152557373;1368.19165039062;5625.64404296875;6911.5478515625;8155.833984375;8033.037109375;8907.333984375;9218.333984375;9845.763671875;11685.8798828125;9629.26953125;6714.62255859375;11792.193359375;11720.8857421875;11837.8232421875;10269.890625;4488.03466796875;1077.58740234375;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;817.550048828125;3869.01904296875;3999.80639648438;4462.29150390625;3521.7607421875;5858.03857421875;2782.44506835938;286.187530517578;309.428527832031;13.698221206665;140.723358154297;8.13178443908691;0;158.815017700195;22.873363494873;0;185.414916992188;109.892456054688;822.40771484375;524.417358398438;351.4775390625;0;0;0;208.920303344727;5.81504011154175;0;0;0;0;0;1218.68615722656;466.865234375;0;17.6341495513916;3145.7392578125;674.034790039062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0.886256039142609;15.0207195281982;0;0;0;0;0;0;0;0;0;0;0;25.0950050354004;0;0.490136474370956;0.325004607439041;32.2921485900879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;367.630767822266;550.126708984375;367.612915039062;898.110107421875;12.4670848846436;0;0;0;0;848.670959472656;2138.58178710938;481.119995117188;255.000610351562;0;0;0;0;0;0;0;0;0;0;0;0;0;935.441284179688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;580.213562011719;1118.65454101562;148.662963867188;446.217834472656;2735.6337890625;1992.92211914062;1984.22644042969;2451.45727539062;1997.32800292969;386.22705078125;3172.783203125;6980.06494140625;4755.28955078125;9470.849609375;7937.17626953125;6380.70654296875;11328.76953125;13966.990234375;6753.14208984375;4977.48583984375;2977.1455078125;1359.19763183594;1205.47106933594;2643.11669921875;1980.2431640625;315.721832275391;709.836364746094;1669.10766601562;2297.13842773438;7412.3662109375;6978.33740234375;7619.4658203125;8808.0625;6379.73681640625;7701.9931640625;9871.8056640625;11413.6455078125;11806.59765625;11792.1787109375;11767.2841796875;11836.0517578125;11282.552734375;6212.9599609375;9326.1171875;6348.037109375;739.863952636719;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;628.119384765625;4026.43896484375;3656.73510742188;3261.9140625;2786.27856445312;4857.3115234375;1070.93530273438;603.356079101562;2520.26879882812;692.924865722656;790.174255371094;160.87467956543;0;0;42.0781402587891;0;0;0;298.667846679688;726.199523925781;318.963073730469;100.19548034668;0;0;6605.623046875;8028.06884765625;0;0;0;0;0;3026.06958007812;0;0;0;2547.80053710938;1558.69946289062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
