NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1830.77526855469;2144.20654296875;178.380966186523;0;540.148681640625;2609.79370117188;1200.40270996094;2466.66235351562;1477.32751464844;1285.01953125;1451.22680664062;70.7593841552734;1894.39758300781;306.34033203125;39.4592933654785;16.7923316955566;0;0.274538815021515;0.121226608753204;1.46401798725128;6.56767749786377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3941354751587;21.586727142334;78.2150955200195;38.8483581542969;25.2253646850586;15.610818862915;0;0;0;0;0;0;41.4449806213379;231.302215576172;71.4597244262695;1.70540106296539;17.1813468933105;1221.0966796875;2963.2294921875;1256.228515625;1022.11065673828;1141.80895996094;1554.11608886719;34.8836669921875;11.7949180603027;43.7647018432617;42.1739158630371;12.7698230743408;24.9062442779541;53.5804328918457;86.5629806518555;184.821578979492;109.295509338379;45.413158416748;17.1989936828613;10;31.7032127380371;4.8125;2;186.551086425781;48.6666679382324;21.3333339691162;0.228571429848671;2.97142863273621;4.45917272567749;3.25;49.1446533203125;24.9140205383301;10.7142868041992;96.6666717529297;181.843383789062;1.94594609737396;0.251051068305969;1.77777779102325;0.622222185134888;0.98870050907135;1.27118647098541;0.232704401016235;3.25786161422729;3.72327041625977;3.72327041625977;1.81970632076263;1.1851851940155;1.1851851940155;1.03703713417053;7.62653064727783;0;0;0;0;0;0;0;0;2.57894730567932;1.28947365283966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00817037839442492;0;0.000401243247324601;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1240.17443847656;1055.53649902344;19.4914894104004;36.9408111572266;1324.75451660156;1851.3828125;2916.9267578125;4754.078125;1350.54333496094;204.56623840332;400.731201171875;418.507293701172;4.85657978057861;4.82584619522095;71.7422256469727;5.62498426437378;2.12821841239929;2.4648449420929;0.879049599170685;0.472126364707947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1778402328491;41.8389701843262;60.5011749267578;67.1051788330078;28.3417053222656;33.9263305664062;0;0;0;0;0;0;0.797233641147614;27.1527786254883;142.710098266602;46.7536506652832;0;11.6451005935669;1085.70922851562;1115.46752929688;289.903076171875;1560.1015625;1895.04150390625;1205.35400390625;54.1161003112793;41.6822967529297;75.5238800048828;66.0010299682617;285.766357421875;157.147094726562;83.894401550293;117.629577636719;38.4396629333496;0;0;15.9411754608154;3.64705872535706;8.375;2.8125;7;0;13.5641031265259;1.07692313194275;1.14285719394684;27.5881843566895;8.6942195892334;0;0.218755304813385;36.989013671875;197.826141357422;143.098159790039;2.10810828208923;0.944144129753113;0.666666626930237;0.711111068725586;0.363465130329132;2.11864423751831;2.35134863853455;3.63180899620056;3.72327041625977;3.72327041625977;3.40600967407227;1.1851851940155;1.1851851940155;1.1851851940155;67.2962951660156;0.5;7.10000038146973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108262844383717;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;538.119018554688;566.890930175781;292.579193115234;706.911926269531;1256.30517578125;1411.21459960938;1695.79418945312;2194.939453125;1585.92895507812;1259.0693359375;521.92529296875;777.830200195312;188.799789428711;0;0;0.366528987884521;20.3340320587158;2.77204632759094;0.36511167883873;0;0;0;0;0;0;0;0;0;0;1.11463344097137;3.41459226608276;0;0;0;0;0;2.68227910995483;17.9761219024658;41.0246162414551;98.8135757446289;69.0470123291016;60.6769676208496;0;0;0;0;0;0;9.0411376953125;49.7157592773438;65.2414703369141;4.34783887863159;8.0320348739624;2.36642217636108;378.471496582031;3494.78955078125;3269.07397460938;1823.34912109375;1966.8212890625;2209.3271484375;1049.05615234375;229.665390014648;194.831893920898;177.825210571289;102.633110046387;166.088638305664;143.23486328125;27.2685661315918;40.7208518981934;0;0;1.82352936267853;18.3382339477539;6.0625;4.5;1;0;6.87179517745972;2.48717975616455;0;0;3.22759127616882;0;0;11.4615383148193;128.326919555664;95.3598937988281;12.7492666244507;3.89189171791077;1.10870862007141;0.666666626930237;0.399999976158142;1.55367243289948;2.25988721847534;2.29346561431885;2.32704401016235;1.86163520812988;1.16352200508118;0.0740740746259689;0.592592656612396;1.1851851940155;67.9065246582031;127.614028930664;56.4000015258789;0.900034725666046;0;0;8.45105743408203;21.2137336730957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0289223734289408;0.052361749112606;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;232;961.286987304688;1098.759765625;815.027709960938;1176.947265625;597.574340820312;1401.25671386719;726.037231445312;5282.4052734375;1470.60327148438;1592.12573242188;466.067474365234;50.0267944335938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0404815673828;42.8537254333496;16.5406265258789;18.6701431274414;7.88562774658203;0;0;3.03633499145508;5.27491188049316;0;52.9758796691895;48.7944831848145;32.3595161437988;46.4518280029297;26.4680061340332;0;0;0;1516.49389648438;4080.326171875;4048.57202148438;1585.85681152344;1421.27941894531;1591.04895019531;1822.35375976562;180.628967285156;155.850860595703;228.803771972656;83.7078628540039;61.7554206848145;29.1422252655029;0;0;0;0;0;0;0;0;0.565080225467682;20.8521518707275;68.1478500366211;0;30.1591854095459;89;3.31452775001526;0;0.666666686534882;59.3333358764648;101.75;131.443252563477;12.6486482620239;3.89189171791077;0.666666626930237;0.133333325386047;0.706214666366577;2.25988721847534;2.25988721847534;0.706214666366577;0;0;0;0;9.77424335479736;0;90.5677947998047;145.427093505859;59.3848724365234;6.14364337921143;0.625;0;2.76723384857178;11.3668918609619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00795788131654263;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;231.406723022461;957.702331542969;810.835327148438;1417.48657226562;1761.54211425781;1026.89270019531;1416.1064453125;2627.36303710938;631.02001953125;778.637329101562;660.372924804688;231.577392578125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0545440316200256;0;0;0;0;0;0;0;2;19.4895877838135;16.0235176086426;0;2.90032911300659;0;35.616024017334;1;7.31928825378418;13.4030952453613;19.7290573120117;11.1876039505005;15.7976942062378;27.8993892669678;35.7116470336914;33.4201965332031;55.6214256286621;0;89.0733642578125;567.241088867188;1484.76538085938;1256.37121582031;565.350219726562;2169.93530273438;3637.87036132812;3367.24609375;1189.18530273438;17.7052612304688;97.3675689697266;32.5589065551758;21.0014553070068;22.8965549468994;0;0;0;0;0;0;0;0;0;7.4349193572998;0;0;0;8.5;36.580696105957;0;0;63.3460388183594;30;10.6275863647461;55.2968368530273;43.8713874816895;21.2562923431396;2.54712629318237;0;1.27118647098541;2.11864423751831;2.25988721847534;1.0487288236618;3.92307710647583;8.19230842590332;31.3461532592773;68.875;0;81.1328125;0.928097486495972;91.4407653808594;77.7938995361328;115.072540283203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.72146745980717e-06;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;584.59326171875;1298.03833007812;2158.58764648438;2094.072265625;2642.17626953125;1364.591796875;1954.87097167969;366.243896484375;1270.12292480469;975.916870117188;12.9135818481445;37.9269332885742;0;0;108.253425598145;0;0;0;0;0;0;0;0;0;0;0.433387488126755;0;0;0;0;0;0;0;4.71547412872314;7.28452587127686;2.49843740463257;21.3808994293213;4.50813913345337;6.87140130996704;9.35074996948242;32.5529823303223;14.1882734298706;9.94914627075195;15.0205430984497;67.2226104736328;60.2975425720215;91.5010528564453;50.7127990722656;66.20458984375;57.1459274291992;126.32502746582;30.5755157470703;14.005069732666;1024.19946289062;760.870849609375;239.095275878906;622.342834472656;3105.29614257812;3273.87890625;1817.08312988281;1284.02856445312;70.9371643066406;30.7675590515137;35.2189064025879;5.16318988800049;0;0;0;0;0;0;0;0;5.55667877197266;4.19999980926514;6.30822706222534;0;0;0;0;19.2493724822998;0;24.0714282989502;66.8571472167969;169;9.5;19;2.41379308700562;16.3218383789062;27.900972366333;12;0;0.706214666366577;0.282485872507095;0;14.2307682037354;48.0426788330078;59.0641899108887;7.70081663131714;23.7333335876465;28.8637084960938;11;45.8058013916016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29.2124195098877;758.649291992188;1348.37268066406;2807.80517578125;2649.77709960938;1868.8759765625;321.938201904297;14.2919788360596;79.6035614013672;431.645141601562;224.855484008789;319.488494873047;854.253112792969;1025.14904785156;198.35090637207;0;0;0;0;0;0;0;0;0;3.63372707366943;1.71696710586548;0;0;0;0;0;0;0;0;0;0;9.01996612548828;1.12859892845154;0;7;32.0222091674805;4.93199586868286;26.939022064209;1.0148937702179;8.98137664794922;72.2413635253906;52.0242919921875;30.3205623626709;44.5504531860352;81.1044158935547;17.312105178833;0;8.50114440917969;649.529235839844;279.939331054688;293.077880859375;657.010803222656;761.614624023438;2377.05053710938;2723.5634765625;1059.45971679688;157.162307739258;23.952917098999;59.6228065490723;0;0;0;0;0;0;0;0;0;89.2946319580078;65.6881790161133;5.69924020767212;0;0;4.61538505554199;0.923076987266541;0;18;33.6904716491699;21.4642848968506;0;53;2.24585556983948;0;22.9550876617432;12.5616903305054;110.95191192627;11.5325527191162;0;0;0;0;31.6666679382324;59.3232345581055;74.8989868164062;0;0;0.46153849363327;0.923076927661896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0624750964343548;0.182250440120697;0.12264721095562;0.278778791427612;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65.0393600463867;1471.62463378906;4618;2681.20751953125;1484.77868652344;1040.26159667969;1011.14312744141;478.226440429688;2349.81396484375;2431.291015625;725.419067382812;1544.92431640625;609.914367675781;444.600921630859;0;0;0;0;0;0;0;0;0;1.16137421131134;0;0;0;0;0;0;0;0;0;0;0;4.28578805923462;5.49783515930176;26.0481700897217;12.9845771789551;24.7074890136719;24.8861751556396;0.601977169513702;33.4719009399414;5.33300256729126;92.2190170288086;67.1109619140625;43.4955596923828;26.7461585998535;12.1967964172363;23.7622528076172;61.4180183410645;58.3150177001953;3.30075860023499;1021.68103027344;1543.69580078125;3362.5966796875;2146.43188476562;2892.08203125;2601.8740234375;1880.8642578125;95.910888671875;43.5843887329102;15.2233581542969;3.88794922828674;0;0;2;0;0;0.411522924900055;8.06603050231934;1.9339691400528;0;29.6903877258301;0;0;0;16.9999980926514;6.46153926849365;0;0;0.555555582046509;13.0952377319336;5.25;0;12;34.4338417053223;4.26666688919067;0;26.5313301086426;8.62249946594238;1.39999997615814;0;0;0;6;49.3222198486328;42.2745971679688;24;0;0;0.46153849363327;0.15384615957737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0.0160288047045469;0.205751121044159;0.266279250383377;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94.0139999389648;1222.94897460938;1163.60974121094;691.761840820312;2542.51171875;2454.33325195312;1054.173828125;709.430236816406;1254.107421875;680.534790039062;644.204711914062;1496.19738769531;2803.86767578125;872.149291992188;0;0;0;0;0;0;0;0;0.285533785820007;0;0;0;0;0;0;0;0;0;0;0.64635181427002;44.5613479614258;52.6128463745117;10.5544948577881;0;3.27163600921631;37.8425712585449;7.46174812316895;36.9973258972168;37.0000038146973;28.5693550109863;35.5325317382812;5.05490684509277;1.58387887477875;60.9170761108398;4.96378087997437;7.39999961853027;4.80000019073486;0;0.11602134257555;787.674987792969;3572.4423828125;2833.046875;2168.37866210938;789.859375;454.944274902344;103.933242797852;3.03664183616638;0;0;0;3.56929039955139;51.0119590759277;15.3508720397949;0;0;0;0;20;33.3905868530273;58.014030456543;0;0;28.5703544616699;9.13734912872314;60;0;2.77777767181396;1.66666674613953;0;2.33333349227905;5.33333396911621;6.22222232818604;17.0985527038574;0;0;0;0;0;0;0;0;0;20.0142879486084;14.5000009536743;0;0;0;0;0;0;0;0;0;3.42574644088745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0.168705627322197;0.00774893024936318;0.1888647377491;0.0573864728212357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;1431.83557128906;2292.66552734375;1978.28979492188;855.0546875;1445.72985839844;839.48046875;279.748413085938;0;558.156127929688;0;0;0;0;0;0;0.118124887347221;0;0;0.0897065177559853;0.0317328721284866;0.00402818433940411;0;0;0;0;0;0;0;0.237803265452385;8.09269332885742;1.79758596420288;12.946063041687;16.3228015899658;8.20613479614258;1.20000004768372;23.1540126800537;30.228401184082;16.5048389434814;13.7033042907715;47.4588241577148;2.11942672729492;16.7616844177246;1.25925719738007;0;0.55516242980957;0;0;4.80259943008423;4.57514190673828;4;380;1797.72521972656;1894.705078125;239.638610839844;0;0;0;0;0;14.9944953918457;2.03480410575867;30.2698650360107;0;0;0;0;0;16.9266872406006;1.07331311702728;29.6482887268066;17.4344177246094;63;7.94071960449219;204.441940307617;0;0;0;0;0.571428596973419;1.14285719394684;1.11111116409302;0;0;0;0;0;0;0;0;0;0;0;4.33333349227905;7;0;0;0;0;0;0;0;0;0;0.573428928852081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0801473259925842;0.00844871904700994;0;0;0.217385113239288;1.88851630687714;9.68954658508301;0.786378264427185;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55.3972091674805;1909.15344238281;1217.041015625;1619.24938964844;316.801696777344;1836.74426269531;628.646057128906;19.6872978210449;0;0;0;0;0;1.03059661388397;0.281060606241226;0;0;0;0.0258630663156509;0;0;0;0;0;0;0;0;0;4.89731788635254;40.1258392333984;25;10.9258632659912;27.4067306518555;18.8344650268555;6.79121017456055;2.76097440719604;9.16557502746582;51.9314651489258;19.0644664764404;1;15.0429382324219;0;0.353068947792053;2.10867500305176;0;7.14285755157471;14.5059795379639;48.3185920715332;20.3300342559814;0.461243659257889;38.5951042175293;154.567199707031;164.59733581543;32.8750534057617;6.35271644592285;0.0754716992378235;0;0;0;0;0;0;0;0;0;0;0;0;10;69;134.206344604492;129.299560546875;53.5251617431641;9.81367111206055;0;0;24.3084011077881;0;1.14285719394684;1.14285719394684;0;5.93776702880859;0;0;0;0;0;0;0;0;0;0;17.8666687011719;17.7999992370605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.517766714096069;0.0913650244474411;0;0.117362551391125;45.4267349243164;2.57688593864441;0;40.2313079833984;4.19321584701538;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;359.00927734375;304.836975097656;1123.45532226562;930.564147949219;1897.60766601562;113.196655273438;0;0;0;0;0.382134824991226;1.06401097774506;0.0857148990035057;0.0235555730760098;0.0338365435600281;0.212938010692596;0.149035573005676;0.0171445552259684;0.0603674091398716;0;0;0.151778042316437;0;0;0;0;0;0;36.2352638244629;40.5385208129883;19.1404705047607;72.8318557739258;19.5486717224121;0;0.472926676273346;12.0423564910889;33.9230308532715;0;0;0;0;0;3.50000023841858;19.5714302062988;25.6809425354004;38.5180244445801;2.68791699409485;0.000711909378878772;0;142.036819458008;107.943367004395;16.9078388214111;0.377358496189117;1.05660378932953;0.830188691616058;0;0;0;0;0;0;0;0;0;0;0;0;0;1;250.757873535156;60.5406799316406;63.6611633300781;21.6413822174072;2.45000004768372;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.192035585641861;0.546752691268921;0.181001096963882;0.16402842104435;0;0;3;3.70524740219116;13.8282604217529;5.7750186920166;7.62728214263916;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1387.45593261719;6191;1124.20007324219;408.408142089844;0;0;0;0;0;0.638959944248199;0.91286826133728;0;0.291874468326569;0.392549574375153;0.186377555131912;0.0879839807748795;0.379440784454346;0;0.0584978461265564;0;0;0;0;0;0;0;0;0;31.6098136901855;53.032527923584;14.518045425415;1.01605808734894;24.4566650390625;29.0590019226074;0.666666686534882;110.969818115234;52.6340255737305;1.86906552314758;9.21159362792969;6.76864576339722;0;47.9771308898926;1;39.1388511657715;44.8297271728516;0;93.7647247314453;2.35294127464294;14.0294122695923;12.4830551147461;38.0164184570312;17;0;0.603773593902588;0.301886796951294;0;0;0;0;0;0;0;0.065040647983551;0.130081295967102;0.130081295967102;0;0;0;0;58.1496963500977;0;22.0108394622803;20.309419631958;9.80122756958008;3.63333344459534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;0.0686318054795265;0.0932026207447052;0.644883751869202;0.0740933939814568;0;0;1.97319972515106;2.64693140983582;0.267705649137497;5.2890453338623;11.9453010559082;2.17075514793396;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;590.861328125;4436;1895.28369140625;684.947570800781;0;33;129;97.0769882202148;0.676628112792969;0.447862863540649;0.0118399560451508;0.0304643251001835;0.527790009975433;0.704181790351868;0.106979236006737;0.0563964210450649;0;0;0;0;0;0;0.019524360075593;0;0;0;0.543377220630646;22.2874145507812;14.0609931945801;36.5026893615723;6.89837408065796;0;10.474534034729;0.640806078910828;0.756822347640991;41.4387817382812;45.9243698120117;0;70.8667373657227;1.7142858505249;68.8199005126953;26.2038288116455;108.893951416016;159.615615844727;48.9413909912109;5.7230396270752;4.80147075653076;7.40641784667969;33.6960868835449;25;39.6486396789551;0;0;0;0;0;0;0;0;0;0.130081295967102;0.390243887901306;0.487804859876633;0.520325183868408;0.195121943950653;0;0;0;0;0;0;6.66666698455811;19.9302730560303;1.5;6.97359180450439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0.285108149051666;0.0484439581632614;0;0.0129063306376338;0;0;0.108239643275738;0.678416013717651;0.0251655057072639;19.7420558929443;1.44381308555603;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78.3397979736328;2382;1334.70190429688;95;10.337553024292;6.01890182495117;7.1189432144165;16.653600692749;12.5383625030518;0.113884717226028;0.258937388658524;0.159106522798538;1.2392783164978;0.274775832891464;0.0293201673775911;0;0;0.00954315066337585;0;0;0.0455962419509888;0;0.130171984434128;0;0;0;0;10.5318622589111;9.58757877349854;2.16508650779724;56;9.99999904632568;1.05179595947266;26.2670860290527;10.3601274490356;4.33250856399536;47.6370849609375;87.9935913085938;14.9845085144043;1.24142682552338;65.9140014648438;213.638946533203;196.654891967773;101.427375793457;25.6209106445312;0.896521091461182;0.5;5.45454549789429;3.63636374473572;3.07012033462524;38.5735778808594;5;2;0;0;0;0;0;0;0.227642267942429;0.520325183868408;0.520325183868408;0.487804859876633;0.195121943950653;0;0;0;0;0;0;0;10;0;1;0;2.64951729774475;0;9.30945205688477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0.253001511096954;0.0870993882417679;0.0712935328483582;0;0;1.39998161792755;5.67505645751953;0;0.386544972658157;0.23298904299736;4.92877626419067;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2183.99072265625;306.728820800781;3.37589311599731;58.2375221252441;2.00466680526733;12.6063003540039;4.14196634292603;0;0.522272408008575;0.536903202533722;0.21781425178051;0.00135884864721447;0.31287544965744;0.446176946163177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52576971054077;111.0595703125;97.0003051757812;85.6627578735352;152.611602783203;53.611026763916;13.200813293457;66.2317810058594;45.0100364685059;67.6419982910156;172.011428833008;72.4803695678711;21.8608055114746;0;0;0;0;0.691241264343262;0;0.666666686534882;1.11111116409302;0;0;0;0;0.065040647983551;0.390243887901306;0.520325183868408;0.520325183868408;0.455284535884857;0.130081295967102;0;0;0;0;0;0;0;0;1;0.876890897750854;0;0;0;0;0;0;0;0;0;0;2.22222232818604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168476313352585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
