NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;NA;NA;0;0;0;2.40836882591248;0;0;0;0;0;0;0;0;0.965883493423462;0;0;2.07414412498474;0;7.28971910476685;33.9754600524902;108.438850402832;0;0;0;90.5632781982422;0;0;0;0;0;6.90930652618408;0.0108603816479445;145.419235229492;0;0;15.2578754425049;56.249137878418;1.60303962230682;0;416.394439697266;1236.25952148438;1057.60949707031;744.544982910156;617.264404296875;581.019165039062;620.851684570312;1019.22827148438;347.372589111328;454.492156982422;27.2947120666504;12.0158405303955;49.6441230773926;0;61.8975677490234;1776.10070800781;2051.79809570312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;603.057434082031;40.6287460327148;81.3577423095703;0;0;0;0;226.437377929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;14.7576446533203;97.3504180908203;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2524.501953125;3670.81518554688;2725.38647460938;3284.7470703125;3322.78051757812;1981.43322753906;749.75341796875;453.333984375;578.111755371094;344.157928466797;33.7590980529785;0;128.855453491211;128.931182861328;86.8243713378906;88.9406127929688;73.80078125;28.1400489807129;0;16.7629585266113;41.8240966796875;248.051574707031;614.555297851562;209.506652832031;0;90.6878433227539;1.3859053850174;0;0;0;0;0;24.033992767334;0;0;0;4.2267017364502;0;0;69.1198654174805;94.0485687255859;139.562072753906;0;0;0;0;0;0;0;0;81.6675033569336;0;0;0;0;0;0;0;0;0;10.9753999710083;182.2158203125;92.3500747680664;211.893585205078;394.773559570312;236.669586181641;92.2977600097656;435.40234375;237.397888183594;120.859809875488;37.5321846008301;141.506240844727;276.401275634766;2992.14038085938;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0.765463829040527;72.2930755615234;0;0;0;0;0;61.7688255310059;109.230316162109;89.8019485473633;128.92903137207;901.568237304688;234.731796264648;0;53.7602310180664;0;0;0;0;1.75528967380524;147.16015625;4.92817401885986;0.773407936096191;0;34.9388999938965;160.646148681641;499.417541503906;919.17431640625;580.740539550781;483.352081298828;200.928695678711;465.178436279297;529.562194824219;315.626220703125;547.939208984375;398.501800537109;895.388732910156;504.907836914062;150.923568725586;552.679016113281;1242.90637207031;1911.06677246094;1319.40612792969;1930.97094726562;1614.18933105469;1915.19091796875;3208.18115234375;NA;3360.3779296875;3459.32861328125;3348.09521484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;449.643676757812;105.149391174316;2.76178026199341;18.3412418365479;0;0;0;0;75.270881652832;105.708908081055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;63.1019439697266;0;0;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;1756.64868164062;3601.09887695312;3797.27026367188;3352.04150390625;2609.6826171875;2075.54223632812;945.708251953125;469.714294433594;946.924072265625;966.331420898438;453.130493164062;220.819732666016;485.029846191406;454.771087646484;321.574493408203;471.59130859375;347.986755371094;258.666625976562;439.223571777344;456.873046875;117.645584106445;249.9150390625;595.155578613281;283.394439697266;180.649032592773;0;0.659202575683594;17.5932769775391;0;0;12.1267461776733;16.5704078674316;23.1652088165283;0;0;0;97.4608612060547;28.5124893188477;0;0;266.195343017578;281.9287109375;13.3946199417114;0;0;0;0;0;0;23.5616073608398;0;0;0;0;0;0;0;0;0;0;18.5122699737549;0;34.2803649902344;71.6136169433594;88.0035629272461;305.451477050781;223.712951660156;73.3676910400391;77.4396896362305;44.4241180419922;4.98843240737915;65.4942092895508;43.9322662353516;84.2485580444336;2414.42016601562;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;83.1609115600586;0;NA;0;0;0;0;0;0;0;0;0;0;0;6.74790382385254;18.9581718444824;10.4387817382812;6.89285182952881;0;0;0;0;21.1039962768555;150.621917724609;989.80224609375;700.73681640625;24.8621845245361;4.29393339157104;0;0;12.1288146972656;0;11.8136005401611;21.0245800018311;218.834930419922;0;0;0;493.567535400391;282.385681152344;141.184158325195;532.67578125;178.44482421875;369.138549804688;363.811828613281;228.600296020508;90.7889099121094;166.923034667969;370.9541015625;1118.66577148438;757.858154296875;1645.86584472656;1478.87670898438;1004.97106933594;854.966186523438;118.29621887207;118.408157348633;1920.07446289062;3275.263671875;3334.7353515625;3496.439453125;3494.80712890625;3483.8525390625;3509.39990234375;3617.35522460938;3672.22607421875;4446.0419921875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;706.390869140625;113.73267364502;4.31255149841309;0;0;0;0;0;162.465087890625;435.061737060547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;1100.48657226562;2197.75634765625;1961.14672851562;1157.99377441406;1437.10729980469;1444.70495605469;565.248413085938;133.53515625;152.51789855957;465.971740722656;908.750183105469;473.135620117188;263.403869628906;638.092651367188;465.634765625;346.257965087891;254.969512939453;286.424499511719;239.173004150391;174.537292480469;172.374710083008;684.14208984375;718.037780761719;26.251428604126;0;388.619140625;0;9.17318630218506;0;0;240.321960449219;37.1012496948242;0;0;0;54.6353988647461;0;0;59.562629699707;47.7016754150391;66.3442611694336;14.6296892166138;0;0;0;0;0;0;0;249.300765991211;0;0;0;0;0;0;0;0;10.5127086639404;5.31441688537598;284.694549560547;68.001220703125;21.5446300506592;0.79925411939621;383.251556396484;151.939682006836;5.70497798919678;167.156127929688;101.060676574707;131.642578125;203.523315429688;350.316101074219;41.4425582885742;817.64404296875;2905.66430664062;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;252.960113525391;0;0;NA;46.085636138916;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4073333740234;27.3566246032715;0;0;0;0;3.35304832458496;583.029968261719;1385.79821777344;512.409851074219;238.05729675293;20.0119438171387;2.68665480613708;146.119598388672;101.473907470703;79.016357421875;99.3668823242188;4.71818590164185;0;0;627.430541992188;90.0690078735352;61.4459381103516;180.195236206055;157.44384765625;207.581100463867;488.183380126953;56.1046104431152;0;86.0748977661133;11.8513116836548;0;335.506866455078;569.229187011719;1142.7568359375;1427.35241699219;1658.25390625;1363.50366210938;2069.94995117188;2925.68676757812;2643.9326171875;3503.58984375;3509.39990234375;3400.33642578125;3509.39990234375;3464.2509765625;3681.06127929688;3012.900390625;2066.7158203125;2578.30322265625;2933.26025390625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;786.290588378906;279.936309814453;NA;0;0;0;28.7623233795166;45.3318405151367;376.452850341797;31.5855960845947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;593.635437011719;1552.78137207031;2545.61499023438;2249.068359375;2363.42749023438;1017.92230224609;1340.92944335938;701.110595703125;547.664123535156;305.513305664062;457.573486328125;169.714767456055;298.970825195312;434.743957519531;598.66357421875;280.4873046875;444.03369140625;502.606536865234;399.651428222656;637.967102050781;512.982482910156;254.941375732422;12.0228967666626;49.0165863037109;8.96132659912109;4.53056478500366;0;0;307.727386474609;232.267242431641;16.4065418243408;0;0;0.396121561527252;0;0;0;468.845336914062;596.885314941406;188.703201293945;0;0;0;0;0;0;0;14.3096008300781;102.549163818359;23.0663871765137;0;0;0;0;0;0;0;0;0;0;0;0;0;102.603561401367;10.9035844802856;4.54123497009277;43.2600021362305;261.353515625;821.495483398438;156.520889282227;170.091903686523;0.388919025659561;5.22631406784058;505.948944091797;2628.95874023438;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78.117431640625;93.6903991699219;0;0;39.0805358886719;93.0363540649414;322.719482421875;95.4710235595703;1141.45190429688;457.866455078125;813.730651855469;673.696044921875;400.316986083984;177.07112121582;286.803741455078;203.559417724609;552.5439453125;598.483459472656;0;106.921417236328;717.784362792969;282.285736083984;436.334228515625;31.138484954834;73.6224975585938;441.842681884766;44.4888229370117;54.9433364868164;56.2922554016113;1.80130887031555;0;158.706619262695;152.677215576172;223.234436035156;1073.26904296875;2680.02685546875;2588.51440429688;2107.51318359375;3437.310546875;3506.3193359375;2528.33984375;3509.39990234375;3505.17236328125;3384.65795898438;3493.216796875;3494.4580078125;3211.49731445312;1687.33544921875;3031.88916015625;2162.16967773438;710.181030273438;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;380.810943603516;220.823455810547;83.5545349121094;13.2195596694946;35.3789329528809;10.6780414581299;NA;51.4058380126953;110.614692687988;970.802307128906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;260.234130859375;1.04744160175323;814.802917480469;1757.45202636719;1954.2958984375;1142.41235351562;1325.43835449219;1443.68774414062;686.381469726562;169.141403198242;1097.96118164062;343.514526367188;362.178344726562;665.376098632812;521.6015625;321.271362304688;322.536804199219;507.537231445312;451.196746826172;903.666015625;495.009735107422;166.839416503906;479.049224853516;398.969879150391;237.659942626953;263.001068115234;17.4186611175537;0;446.282104492188;165.077178955078;0;24.8893852233887;0;0;71.8013687133789;114.420791625977;354.956512451172;599.026977539062;124.509132385254;267.867950439453;0;0;0;0;0;0;0;59.4653282165527;190.244598388672;0;0;0;0;0;0;0;0;0;0;0;8.00976276397705;0;0;22.6202068328857;57.0806732177734;0;0;0;723.536682128906;280.509246826172;21.0117530822754;172.925155639648;0;1.49330937862396;119.290664672852;2794.99877929688;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7460193634033;0;0;0;45.050407409668;0;0;0;25.6610069274902;0.0589335560798645;108.758987426758;1225.50512695312;162.512145996094;189.973220825195;57.7507247924805;467.797576904297;994.418151855469;868.489196777344;884.177429199219;985.570617675781;937.507202148438;938.240234375;288.516815185547;678.136657714844;876.313598632812;808.426879882812;805.220275878906;499.016998291016;665.265869140625;589.95361328125;9.51835918426514;0;6.60442066192627;221.022521972656;467.27685546875;30.9881477355957;150.488494873047;0;770.518432617188;2471.03295898438;2454.01025390625;1991.4716796875;3377.44677734375;3519.40478515625;3340.76904296875;3272.52001953125;3509.39990234375;3462.31201171875;3507.46923828125;3095.31103515625;3297.90576171875;2732.9453125;125.147262573242;1711.04602050781;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;195.16796875;1013.17596435547;335.626678466797;76.6822509765625;74.5346145629883;46.1428108215332;0;NA;NA;NA;997.004638671875;431.065124511719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;85.8713150024414;12.5363931655884;179.829986572266;346.749176025391;468.708953857422;707.910095214844;906.503479003906;1150.69580078125;1275.89318847656;668.101745605469;545.999755859375;470.687255859375;674.122924804688;1036.08557128906;1514.09497070312;626.824340820312;547.146118164062;1063.96362304688;596.240112304688;429.672424316406;242.532608032227;160.023834228516;1175.97143554688;35.6051826477051;158.749237060547;43.3998870849609;524.544128417969;847.326354980469;44.8952293395996;78.8058547973633;208.696166992188;0;0;0;181.721588134766;667.648803710938;873.094787597656;0;20.6733455657959;0;0;0;0;0;0;84.4489898681641;30.2277851104736;1.09136319160461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137.207763671875;8.88809871673584;81.1504516601562;308.473236083984;207.242034912109;159.424957275391;767.576843261719;14.602518081665;27.8105487823486;6.39588308334351;0;0;2676.94775390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.744104385376;0;0;23.9755630493164;0;0;37.6001892089844;0.237300485372543;0;21.6643581390381;513.730285644531;50.2024574279785;0;0;22.868558883667;281.364990234375;177.46305847168;322.163208007812;483.768310546875;337.530883789062;18.6073665618896;897.206481933594;1274.84008789062;1709.02404785156;1296.77087402344;1188.85327148438;601.414245605469;1574.94470214844;1485.45458984375;0;58.9332618713379;376.599426269531;2.23101949691772;383.840087890625;406.382751464844;141.742263793945;0;245.324462890625;566.26220703125;722.498229980469;468.338226318359;3040.48583984375;3491.13500976562;3669.47241210938;2290.9755859375;2831.3662109375;3014.7900390625;3246.9345703125;3237.71850585938;3503.96142578125;3270.32275390625;857.250732421875;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;698.652587890625;396.126770019531;12.7234764099121;5.23738574981689;38.9850158691406;0;0;0;NA;NA;1635.10400390625;1037.83044433594;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1.50172901153564;0;117.568580627441;767.990173339844;959.620483398438;2273.666015625;655.149780273438;965.779907226562;1312.83459472656;1593.78723144531;1305.71875;647.72998046875;1091.62915039062;801.758178710938;264.359893798828;697.999572753906;647.328979492188;2119.59301757812;1183.53881835938;332.468109130859;97.7589263916016;0;386.353820800781;449.563110351562;765.218872070312;412.208801269531;1405.11206054688;2015.13452148438;267.614044189453;5.27182817459106;522.354370117188;0;0;14.2469577789307;1.9627810716629;325.651397705078;12.1866273880005;19.816593170166;25.1888751983643;8.00197124481201;0.0245636850595474;0;0;0;0;0;117.4619140625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.5093803405762;313.589111328125;281.8232421875;80.5176696777344;395.608642578125;470.158966064453;0;0;0;0;0;2869.52124023438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38.9103012084961;0;0;0;0;0;0;0;0;0.327895313501358;0;0;0;0;0;0;17.1564273834229;59.874137878418;0;3.22638440132141;2.74616146087646;7.87618923187256;89.1452255249023;83.4723205566406;42.789249420166;0;0;0;0;26.8129615783691;3.38931083679199;0;0;202.760208129883;48.5193977355957;296.426452636719;1347.62109375;1216.91967773438;1367.37573242188;1836.30920410156;2266.94677734375;2022.908203125;1483.96826171875;203.181610107422;0;799.917236328125;215.233123779297;507.665649414062;775.4951171875;179.07209777832;0;46.3903732299805;6.92034864425659;405.977661132812;1585.3076171875;2232.78637695312;2538.74975585938;2943.607421875;3669.47241210938;2782.99609375;2529.4580078125;1549.84765625;907.433898925781;2310.6298828125;1729.74572753906;316.176147460938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;372.263397216797;116.072357177734;31.8530979156494;19.3601837158203;54.9845275878906;120.11417388916;71.4271621704102;120.275810241699;NA;NA;NA;909.125549316406;41.0517539978027;0;0;0;0;0;0;0;7.08637666702271;139.218734741211;0;59.0299263000488;137.980056762695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;637.173278808594;1207.37292480469;1560.849609375;1232.62756347656;854.37890625;850.160339355469;565.32763671875;1857.27685546875;1343.27209472656;1327.72265625;844.737731933594;707.274169921875;1644.35583496094;1777.77026367188;2241.26586914062;689.46728515625;282.784545898438;211.804046630859;3.52718567848206;380.007202148438;797.640930175781;220.235992431641;477.491363525391;366.312835693359;1392.96252441406;23.1239490509033;29.7487030029297;0;0;26.4209632873535;34.6132125854492;99.5323028564453;929.322692871094;270.437530517578;78.3749465942383;76.7506332397461;144.921203613281;121.797866821289;0;0;0;0;25.7205696105957;384.001068115234;14.1513395309448;0;0;0;0;0;0;43.0743560791016;0;0;0;0;0;49.4809608459473;0;0;0;0;0;16.5801448822021;27.0125980377197;258.692718505859;436.836517333984;777.159606933594;9.08426475524902;0;0;0;0;26.3196220397949;2969.5849609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0.718080520629883;0;0;3.16583752632141;0;0;8.73773384094238;0;0;0;0;0;0;0;0;0;63.5546264648438;178.438125610352;184.399078369141;157.82878112793;902.375915527344;905.063293457031;1373.50463867188;2400.740234375;1929.05712890625;2004.96081542969;1642.77221679688;421.717102050781;625.359313964844;512.402587890625;4.25193548202515;1157.50170898438;127.81103515625;15.9614963531494;65.415657043457;36.9423065185547;161.473922729492;1426.21545410156;3254.80712890625;3182.35668945312;3545.35864257812;3404.52124023438;3653.7646484375;3549.73095703125;3372.84252929688;546.131408691406;0;198.042037963867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110.110221862793;729.511169433594;316.240692138672;291.055084228516;189.85578918457;206.053863525391;146.677429199219;421.511566162109;NA;NA;NA;NA;NA;NA;97.1118774414062;66.0429229736328;31.0939540863037;0;124.599761962891;51.0381050109863;523.050537109375;318.168395996094;715.997436523438;764.325500488281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;820.546142578125;662.2861328125;1127.35009765625;1307.50048828125;1317.58715820312;713.307983398438;1594.98669433594;2156.11254882812;911.371887207031;438.073516845703;407.497100830078;1923.17565917969;2900.45703125;1484.34692382812;386.537322998047;176.441131591797;7.74838209152222;404.335144042969;78.3736572265625;0;44.7517890930176;3.68643975257874;495.543823242188;1236.53552246094;433.760101318359;110.625564575195;139.196075439453;104.220680236816;222.186904907227;17.8424682617188;355.137145996094;1047.68811035156;346.565093994141;4.49675941467285;2.23015308380127;157.381011962891;112.928291320801;49.7816200256348;15.5375299453735;0;90.2972640991211;9.32826042175293;293.092742919922;0;0;0;0;0;0;0;31.8544883728027;65.1364059448242;0;0;0;0;5.24575471878052;0;0;0;0;0;21.5881252288818;178.131637573242;101.833442687988;297.405853271484;0;705.194519042969;2.40270185470581;0;0;0;1.89551794528961;0;2344.23095703125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;26.7225513458252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38962495326996;111.777572631836;0.66308069229126;44.8608818054199;183.776138305664;858.223571777344;1241.40417480469;1606.34216308594;2872.12036132812;2995.45458984375;1961.09680175781;2540.50732421875;2681.60205078125;153.438781738281;3.42581844329834;411.269866943359;909.343139648438;411.877197265625;361.933044433594;87.5632934570312;365.116821289062;1314.6298828125;2857.80078125;3182.44750976562;3610.88549804688;3601.56298828125;3165.91918945312;3348.98120117188;1153.60546875;229.342010498047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.6534004211426;264.69873046875;115.525413513184;98.0091705322266;146.505447387695;151.730316162109;151.147857666016;576.999206542969;NA;NA;NA;NA;NA;NA;NA;0.297647684812546;58.5085372924805;1093.53234863281;1395.28649902344;65.4893035888672;0;42.4380378723145;678.659423828125;221.237213134766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;886.21728515625;1686.45153808594;1861.83447265625;997.192504882812;267.105102539062;1696.46948242188;1550.36926269531;55.6843910217285;0;246.474502563477;2355.14892578125;1208.58142089844;564.252746582031;393.054168701172;318.482421875;379.116546630859;295.864410400391;33.7467079162598;113.122207641602;483.562255859375;395.728454589844;170.865341186523;148.067474365234;15.9858045578003;2.40296125411987;0.733062505722046;47.1479415893555;173.740524291992;915.514282226562;553.339538574219;2.05681848526001;266.743774414062;36.8971710205078;559.898071289062;4.69595527648926;189.841949462891;1.01219236850739;23.0443229675293;249.951599121094;64.410774230957;343.249389648438;72.4591751098633;0;0;0;0;0;0;107.327255249023;322.285278320312;1.1468220949173;0;0;0;0;0;0;0;0;0;0;0;0;0;244.650756835938;260.091156005859;391.853942871094;0;0;0;0;0;0;1181.2373046875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85.5774154663086;0;0;0;0.231535062193871;0;0;24.5564746856689;0;0;6.27521562576294;0;0;0;0;0;0;0.651431202888489;0;0;0;0;0;0;0;0.320293605327606;0;420.363830566406;67.6668243408203;514.044555664062;583.467224121094;588.028625488281;1185.87866210938;1885.48803710938;1969.62890625;2675.00463867188;2636.36840820312;1868.99841308594;405.401824951172;1304.71899414062;2041.24890136719;1196.17126464844;1325.37805175781;1586.77587890625;1829.36193847656;2712.27368164062;2114.18920898438;2284.5498046875;1936.69421386719;2913.10986328125;2752.22094726562;1809.98913574219;219.218032836914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173.805847167969;784.972717285156;554.196533203125;406.800262451172;292.660461425781;396.659729003906;342.116973876953;570.286560058594;238.302841186523;152.54719543457;NA;NA;NA;NA;NA;834.027587890625;2222.396484375;1227.02294921875;542.365234375;NA;NA;NA;NA;NA;0;0;64.4964904785156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2196.56640625;105.609512329102;115.204833984375;56.7854957580566;172.598052978516;221.323699951172;0;238.85856628418;803.104125976562;731.435913085938;651.685729980469;496.426635742188;979.703735351562;1041.89184570312;254.620788574219;350.040222167969;360.438507080078;365.701873779297;588.305969238281;103.860786437988;1.16031110286713;63.8280944824219;22.4605560302734;34.0854606628418;8.20295524597168;341.652496337891;842.355041503906;147.861999511719;24.2784194946289;148.474197387695;380.688842773438;1378.75524902344;546.272033691406;663.450927734375;0;0;84.504035949707;130.744979858398;585.144592285156;532.785339355469;0;0;0;0;0;0;0;0;118.917152404785;0;0;0;0;0;0;0;0;0;0;0;3.10823941230774;0;45.7985801696777;77.1123886108398;60.864315032959;1.46419858932495;108.956703186035;0;0;0;0;0;199.348754882812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6138648986816;0;0;6.99516630172729;0;0;110.869743347168;185.54411315918;80.1073989868164;225.927658081055;92.1609191894531;47.8650817871094;3.7100305557251;0;52.9592437744141;53.5828666687012;179.887329101562;462.706665039062;330.977294921875;866.293273925781;1123.72119140625;1263.66223144531;706.403076171875;1507.42822265625;3171.56567382812;2004.95654296875;2867.3388671875;2120.54638671875;1581.21569824219;868.294189453125;2517.521484375;1935.88562011719;1076.6572265625;533.006774902344;878.171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;262.443817138672;205.69921875;190.087493896484;75.751708984375;165.921768188477;139.577346801758;218.389358520508;213.002655029297;68.4080352783203;75.817626953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;75.0689544677734;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;297.793304443359;109.397247314453;0;529.832641601562;801.8203125;486.200866699219;741.021362304688;402.3232421875;34.9908981323242;109.54271697998;578.40869140625;480.553527832031;419.874481201172;504.861267089844;124.37419128418;0;0;140.920654296875;0;10.6874332427979;0;88.7585906982422;254.237564086914;528.461975097656;326.665771484375;0;363.259918212891;19.9231433868408;15.7988319396973;1090.63098144531;1178.89306640625;401.379058837891;24.7563800811768;1.97747468948364;6.0371208190918;33.2825126647949;6.8045220375061;1273.5517578125;338.563049316406;0;27.3909664154053;12.7745380401611;0;0;0;0;12.3132648468018;29.3703670501709;0;10.3268728256226;0;0;0;0;0;0;0;0;0;0;0;81.489860534668;0.804627239704132;0;0;53.3666610717773;0;0;0;0;0;249.954010009766;NA
