NA;0;0;14.2601146697998;1;1.27794432640076;0.317073196172714;0.0975609719753265;3.66666674613953;3;0;0;0;0;17.5813159942627;0;42.1829795837402;3.66666674613953;8;0.800000011920929;1.40000009536743;0;0;0;4.00000047683716;10.5161876678467;0.800000011920929;1.06704783439636;8.82802963256836;204.145172119141;244;493.848693847656;6.45945930480957;6.24624633789062;37.8767967224121;206.386016845703;289.749847412109;103.000007629395;21.4337501525879;67.75;18.7222232818604;18;60.0999984741211;23.440580368042;20.3239555358887;89.8158493041992;0;4.63658285140991;43.1623153686523;13.3999996185303;7.625;228.142852783203;162.095245361328;11.066577911377;341.651397705078;19.0285720825195;17.7999992370605;68.4285736083984;20.0909252166748;59.3333320617676;125.166664123535;571.7021484375;529;776;228.564361572266;0;838;153.053192138672;123.61572265625;382.327362060547;31.7232398986816;139.5;73.5119171142578;117.233505249023;7;0.63480144739151;159.990447998047;290;35.0810546875;613.355346679688;496;534.666442871094;172.563934326172;147.8115234375;205.75505065918;153.619049072266;181.190475463867;138.25;110;0;0;0.666666686534882;4.41304349899292;9.78260898590088;25.3333358764648;62.9209442138672;303.389923095703;469.600250244141;106.25;28.75;6.95102643966675;0;38.4336776733398;0;0;99.984375;59.569221496582;38.7465553283691;93.0886535644531;247.9130859375;16.95237159729;116.553421020508;7.375;3.12578749656677;56.0476188659668;30.2857131958008;203.819137573242;8.80000019073486;70.0717468261719;78.5;0.558291137218475;138.316848754883;80.9568710327148;177.035461425781;163.527160644531;7.62901496887207;22.5706558227539;349.244384765625;618.152099609375;616.807312011719;325.622924804688;106.526351928711;79.3854370117188;11.5;0;NA
NA;0;0;0;2.79436945915222;0;0.213033184409142;7.04878044128418;11;2.33333349227905;3.54021120071411;2.19778609275818;0.870022773742676;0.25;6.33333349227905;0;0;34;0;1.53571438789368;2.20000004768372;0;2.26048016548157;0.645918786525726;0.521862864494324;2.93623352050781;17;31.461519241333;72;208.153839111328;235;17.1485805511475;194.5;36.1620216369629;1.33333337306976;82.9435806274414;113.575469970703;104.794326782227;93.9636688232422;211.106872558594;78.1805725097656;9.77777767181396;22.3333339691162;31.4333362579346;79.3333282470703;0;3.22222232818604;20.3650779724121;2.48008394241333;40.5838966369629;178.123199462891;30.6696662902832;594.663696289062;164.142852783203;76.4148941040039;131.25;19.0714282989502;329.500061035156;237.047607421875;3.50000047683716;306.759155273438;249.78825378418;329.009582519531;1051;682;0;0;0;0;25.8896236419678;363.352844238281;371.428527832031;136.75227355957;55.5733528137207;69.4760513305664;1;133.416610717773;118.499992370605;645.628173828125;343.787170410156;276.883392333984;253.090347290039;459.448577880859;259.728881835938;189.766510009766;353.050231933594;349.819763183594;407.214935302734;185;28.3999996185303;1.24358975887299;2.16666650772095;2.66666674613953;9.10386562347412;7.17391347885132;20.8541660308838;33.3908386230469;2.98523616790771;136.331756591797;33.25;11.0881042480469;8;0;22.8985157012939;14.099513053894;0;8.91580772399902;47.3964462280273;8.78268146514893;52.8351364135742;0;112;310.915802001953;1.5;209.205368041992;14.5714282989502;3.10714292526245;32.9000015258789;79.4000015258789;226;46;173.979919433594;71.538688659668;48.8034744262695;270.367156982422;348.708587646484;15.0430526733398;6.43763637542725;564.384399414062;495.330200195312;232.052474975586;43.0046081542969;38.0818672180176;43.1542739868164;36.8851203918457;NA
NA;0;3;0;0;7.32282257080078;2;22;60;0;2;0;0;0.791666626930237;0.737500011920929;11.0423860549927;0.412025570869446;11.8949632644653;0.142857149243355;1.28571438789368;2.64285707473755;1.51724135875702;10.4444427490234;42.8734664916992;7.85408210754395;15.9052867889404;47.5431175231934;53.2430191040039;6.29344272613525;52.8864097595215;335.890075683594;46.1298675537109;79;3;0.266666680574417;30.4227924346924;11.267858505249;64.0833358764648;10.8333339691162;109.185791015625;179.226028442383;33.6666679382324;1.40000009536743;18.1500015258789;37.8606109619141;120.357864379883;205.581588745117;159.277770996094;57.4682540893555;34.9166679382324;180.749435424805;37.9811630249023;47;507.5;170.684799194336;57.5769233703613;22.1469898223877;114.281585693359;283.828552246094;315.399993896484;55;911.019836425781;539.894165039062;860.050903320312;623.728088378906;755.62255859375;41.9373626708984;0;13;417;519;399.765258789062;189.607177734375;137.17431640625;61.9594955444336;54.1545524597168;47.6728096008301;49.0499954223633;142.490142822266;216.230270385742;281.630493164062;79.0818023681641;288.861358642578;187.897888183594;193.300003051758;118.642868041992;280.184997558594;349.220031738281;584.407104492188;377.06689453125;155.592407226562;1.67948770523071;1.48717951774597;8.84444427490234;3.76328468322754;16;15.671085357666;2.42424249649048;0;64.854606628418;82.4050369262695;49.076545715332;17.3134098052979;8;5.60364198684692;0;29.5789451599121;56.4738273620605;11.4957828521729;33.2581672668457;51.7195777893066;11.166919708252;363.822265625;262.809204101562;326.532318115234;189.93586730957;304.964263916016;32;280.899993896484;92.6666717529297;83.1894378662109;299.412139892578;80.2143859863281;100.571662902832;134.478164672852;0.0213781520724297;76.2796783447266;26.5400981903076;31.89892578125;153.789978027344;120.622665405273;519.154663085938;163.747680664062;14.0009756088257;34.5613479614258;NA
NA;1.47875237464905;3.07346796989441;1;1;1.7764093875885;0;87;99.4085845947266;83;0;0;0;5.26200199127197;0.643750011920929;5.69375085830688;8.37411499023438;65.9629364013672;0.254056572914124;5.14285707473755;0;3.66379356384277;1.55172407627106;6.72923564910889;28.3765354156494;26;117.509590148926;14.9418706893921;6.23655605316162;54.2222213745117;19.420747756958;27.6233806610107;35.5454559326172;17;3.52083349227905;69.9935302734375;75.5999908447266;60.0516738891602;96.147834777832;94.6611862182617;144.487915039062;13.5;31.0666675567627;13.8000001907349;36.9166679382324;44.424243927002;102.585090637207;372.833343505859;438.791656494141;201.25;40;9;12.4000005722046;335.5;3.40030646324158;10;23.4230766296387;20.176607131958;145.428604125977;560.866638183594;792.428527832031;438.952941894531;259;506.373840332031;667.820861816406;743;120.59782409668;47.8102836608887;80;179.529968261719;118.743621826172;207.146133422852;261.339172363281;19.8396739959717;210.206741333008;59.8018455505371;12.2892055511475;42.4071655273438;70.7466354370117;54.3322219848633;15.7392988204956;14.131308555603;135.204742431641;30.1190433502197;71.4279479980469;24.2999992370605;115.796432495117;22.0906600952148;71.5186462402344;48;566;350.439758300781;0.230769246816635;2.87777781486511;47.0222244262695;10.8229160308838;17.625;3.87878799438477;5.81818199157715;0;20.4410171508789;43.3282051086426;4.59523820877075;3.5241072177887;54.7336540222168;12.148549079895;0;11.4736843109131;24;6.51021862030029;55.3718948364258;106.791534423828;28;126.57772064209;30;143.63525390625;335.862701416016;8.4285717010498;239.308227539062;279.502502441406;564.960144042969;661.719543457031;46.2857131958008;110.359481811523;165.236755371094;310.925415039062;0;64;13.8069839477539;16;161;136.060989379883;178.69677734375;103.849006652832;104.193023681641;NA
NA;2.40000009536743;19.9841804504395;0;0;0;0.429221332073212;1.67717707157135;35.0685043334961;25.5914173126221;11.2857151031494;4;2;2.16277956962585;0.587275087833405;2.20000004768372;6.92588520050049;65.2346038818359;0.00245647737756371;47;6.94444417953491;0.458492159843445;0.413793087005615;3.03347826004028;12.8263187408447;68.1287841796875;12;0;6.95486211776733;5.66666698455811;4.66666746139526;1.94696974754333;2.09090924263;47;10.25;80.6958312988281;50.7333335876465;102.442848205566;266.421539306641;276.690979003906;82.1582412719727;111.357147216797;50.3666687011719;81.8000030517578;188;48.8333320617676;104.143379211426;143.233352661133;475.083343505859;217.625;632.841003417969;46;175.566101074219;0;5.53718852996826;1;212;428.5;40.2519645690918;254.442855834961;621;332.595306396484;115;273;356.839752197266;169.157318115234;74.2541427612305;82.6135635375977;42.625;236.455841064453;633.270568847656;114.17822265625;52.4666213989258;247.651916503906;167.611358642578;2;61.9461975097656;18.6964721679688;39.9622268676758;43.5335426330566;0.522487580776215;0;4.0744104385376;180.653427124023;220.991561889648;61.4965286254883;108;262.223297119141;31.9802665710449;14.1261434555054;30;187.025115966797;4.46258115768433;6.79201316833496;74.8428573608398;0;2.875;8.625;11.4090919494629;67.5459671020508;0;106.080215454102;0.327981382608414;4.24821424484253;7.05845832824707;85.3955154418945;1.23085916042328;0;0;0;0.375;86.1658706665039;26.4221801757812;0;448.683715820312;266.515869140625;603.161010742188;50.8433265686035;724.666687011719;564.657592773438;997.719055175781;500.760833740234;626.997619628906;148;29.0857963562012;34.1834259033203;53.7937393188477;40.2062606811523;18;20.9812812805176;52.764404296875;32.3333282470703;40.7063484191895;24.3368453979492;25.9959526062012;NA
NA;3.20000004768372;0.140819728374481;0.5;0;0;0;0;1;4.93149566650391;6.7142858505249;2;0;0;0;1.18326795101166;1;0.700000047683716;0.645454585552216;0.818181872367859;60;3.89324450492859;0.535763382911682;30.0699691772461;15;0.545454561710358;2.84848475456238;0;0;0;9.1488561630249;0.583333373069763;6;183;14.5;26;76.5416564941406;9.65769290924072;204.677185058594;177.75;323.611114501953;187.388900756836;70.1666717529297;103.400001525879;213.33235168457;200;162;46.008129119873;151.683349609375;263.843444824219;135.101119995117;230.744750976562;201.464508056641;686.280883789062;193.632110595703;246.237869262695;51.1592903137207;82.2499923706055;213.613784790039;517.5;28.5749397277832;213.816421508789;26.9333400726318;4.18490123748779;265.815093994141;917.063293457031;553.22021484375;409.2041015625;12.9604215621948;611;1085.05908203125;462;290.585601806641;454.072906494141;460.003997802734;236.134948730469;63.4899787902832;213.219635009766;206.968566894531;238.016220092773;251.477508544922;12.4491109848022;4.97847175598145;286.819213867188;383.085388183594;160.307693481445;36.5357131958008;0.476717054843903;278.523315429688;97.3185729980469;437.873870849609;921;474.072509765625;231;5;2.43956065177917;0;0;3.55208349227905;1.41666674613953;4.0869140625;0;99.4280242919922;8.67201805114746;19.46875;16.4735584259033;1;0.0870532691478729;13.9392194747925;0.375;2.25;1.5;24.4534950256348;0;189;134.623947143555;77.5073623657227;71.2993011474609;282.718475341797;1261;953.4248046875;389.871887207031;625.444519042969;252.891311645508;303.396301269531;53.8979301452637;58.560661315918;0;40;11.019229888916;99.4726943969727;4.311936378479;60.0952491760254;71.3784332275391;16.4002933502197;NA
NA;0.252473264932632;6.07597255706787;0.875;2.5;0;0;0;0;7.39999961853027;94;87.3055648803711;26.3333339691162;0;0.0357142873108387;0.530963122844696;0.28571429848671;0;0;20.6363639831543;7;0;185.168045043945;122;93.3333358764648;20;208.981811523438;2.14545464515686;0;3.51908564567566;0;6.96109580993652;0.571428596973419;0;0;39.5;0;2.87500023841858;1.79487192630768;98.0838088989258;123.5625;127.391998291016;45.5;130.587142944336;148.167633056641;139.947052001953;290.817840576172;560.515197753906;72.4000015258789;453.666656494141;332.959594726562;392.010131835938;319.088500976562;585;547.995361328125;220.590728759766;123.488998413086;3.59999990463257;201.443359375;183.109924316406;308.744476318359;445.271301269531;1.31719219684601;1;33.2452278137207;833.604064941406;528.699645996094;332.380676269531;53.2200889587402;203.598648071289;127.812774658203;872.547668457031;631.311096191406;324.932769775391;417.610229492188;332.441314697266;21.4285736083984;64.231575012207;353.634429931641;715.158569335938;153.842437744141;69.8601455688477;24.2971439361572;1.44143426418304;472.5;600;346;0;45.1865653991699;87.081428527832;326.988861083984;381.461700439453;748.430114746094;0;0;0.923076927661896;2.41758275032043;0;0;0;0.470588237047195;0.294117659330368;0;35.1201591491699;7.51666641235352;28.5073261260986;14.7051305770874;0;19.9738178253174;0;1.5;2.4375;22.135591506958;0.186440661549568;0;7;6.1538462638855;117.119331359863;214.253616333008;1352.77758789062;876.481689453125;601.666015625;1098.00317382812;569.712036132812;458.37158203125;129.509155273438;41.7184181213379;0;306;19.961540222168;34.8325614929199;37.8410148620605;88.6880645751953;83.3393249511719;64.7450256347656;NA
NA;0;0.742849051952362;0;0;0;0.155555561184883;0.155555561184883;6.53118991851807;10.0000009536743;10.8499994277954;73.0097045898438;36.1388931274414;6;0;0.107142865657806;0.357142895460129;0;0;0;0;0;56;370;110.66667175293;27;330.669769287109;236.600006103516;1.27346837520599;0;11.3680801391602;0;12.249737739563;12.6337127685547;0;136;303;0.979166746139526;0.854166686534882;104;272.041198730469;218.899749755859;2.70825099945068;34.0263442993164;20;30.7385520935059;667.99658203125;427.366638183594;144.5;326.100006103516;879.5;501.059600830078;346.416717529297;819.770568847656;551.170654296875;1099.89916992188;881.777160644531;33.9766540527344;225.814498901367;397.556640625;309.455261230469;364.262939453125;378.999969482422;65.0666656494141;552.894348144531;227.022277832031;510.6416015625;835;5;51.942440032959;101.782569885254;83;476.22607421875;1013.28381347656;232;417.438262939453;28.4844551086426;2;218.226821899414;268;621.13427734375;391;58.9914970397949;42;3;333;788.571411132812;28;72;43.4134292602539;437.063659667969;396.755340576172;773.398376464844;445.882934570312;0;70.2051315307617;1.84615385532379;15.3837547302246;0;0;0;0.0588235296308994;28;0;53.6489372253418;13.2047653198242;6.47618961334229;3.33333373069763;0;4.69565200805664;0;22.5625;0.118644073605537;0.271186411380768;10.4300575256348;32.0645141601562;26.6128997802734;64.2535018920898;251.684768676758;69.2628326416016;1124.22253417969;1427.36511230469;1224.56433105469;637.466552734375;234;54.8571395874023;6.94493198394775;0;0;28.7591667175293;60.4366683959961;0;120.584030151367;27;2.35714292526245;NA
NA;0;0;0;0;0.0243902429938316;0.0666666701436043;0.333333343267441;0.577777802944183;6.46881008148193;0.5;3.25;30.4027786254883;23.625;3;0;1.70000004768372;0.16666667163372;1;0;28;0;45.5803833007812;203.5;189.249603271484;511;278.099945068359;262.666687011719;58.3717918395996;1;13.5598449707031;0;0;21.2826156616211;234.722229003906;182.861114501953;494;141.39582824707;0.4375;0;55;484;92.5706024169922;79.7214202880859;51.9698448181152;88.0131225585938;95;188.333343505859;26.0999984741211;395.533325195312;979.833312988281;900;142.369842529297;988.974731445312;907.236206054688;893.119079589844;153.73957824707;367.032287597656;213.185485839844;56.2051429748535;425.621398925781;543.341430664062;174.14372253418;919;892.063720703125;1520.44384765625;630.729248046875;142.616577148438;34;3;7;342.998840332031;384.788940429688;360.547119140625;806.214904785156;609;121.616752624512;27;164.5;288.350189208984;292.710479736328;861.736694335938;188.533767700195;3;18.0055847167969;0;41;47.428581237793;117.342964172363;434.027740478516;457.133605957031;398.749328613281;79.6375579833984;389.560516357422;634.427124023438;245.684967041016;194.909454345703;7.1538462638855;12;0;16.2292556762695;1.75757575035095;6.1515154838562;7.40651655197144;0.169957056641579;84;4.34285688400269;2.97142791748047;0.0535714328289032;0.535714328289032;20.9805927276611;0;0;0.118644073605537;0.0338983051478863;20.1009178161621;14.7096767425537;116.122825622559;114.1845703125;35.2593841552734;59.4700012207031;589.873229980469;188.187454223633;260.435638427734;70.9090881347656;0;170.870010375977;50.9859161376953;16;4.83443927764893;11.4063930511475;252;0;13.9276905059814;14.5714282989502;NA
NA;0;2;0;0;0.195121943950653;0.121951214969158;4.34105682373047;0.311111122369766;4.47446632385254;2.5;0;10.7360582351685;30.875;0;55;14;5.88333320617676;0;18;0.133333340287209;16.9196147918701;0;0;0;71.7503967285156;0;301.496978759766;177.33332824707;111.466217041016;39.8720779418945;354.200012207031;0;0;13.2831497192383;520.555541992188;307.861114501953;71.5;138;87;454.5;622.499450683594;77.5;19.0430660247803;67.1871719360352;184.659088134766;123.060615539551;101.969696044922;98.2000045776367;3.36217522621155;474.133361816406;979.5;168.389068603516;342.025238037109;859;1282.64892578125;454;597;233.967712402344;0;8.90669918060303;161.719345092773;443.16552734375;213.85627746582;558;1436.38220214844;1341.99548339844;11.8126354217529;36;5;136.645080566406;43.6711883544922;516.958801269531;487.305419921875;271.577667236328;181.25;124;42.9690170288086;291.5;273;130.451950073242;833.784973144531;419.201690673828;9.21245574951172;10.5779399871826;19.8355655670166;26.9500923156738;89;49.1570281982422;47.0030288696289;157.082901000977;247.828689575195;472.04638671875;655.029418945312;231.193939208984;171.371566772461;883.610900878906;404.184356689453;0;0;0;0.101333007216454;12.7943258285522;15.5344924926758;8.86288452148438;1.33333337306976;2.00000023841858;1.60000014305115;0.199999988079071;6.4285717010498;1.00357162952423;1.32142877578735;2;0;0;181.937973022461;14.8684692382812;1;16.8771667480469;11.3372831344604;175.564971923828;5.34244441986084;67.4511947631836;43.683708190918;155.569244384766;110.053169250488;176.999984741211;0;39;67.7368469238281;6.7142858505249;68.7879333496094;0;165.133331298828;43.6455535888672;NA
