NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204.30859375;527.317138671875;0;0;10.0378894805908;0;0;0;0;0;0;0;0;1088.55981445312;0;0;0;0;0;0;0;14.0190534591675;503.209442138672;1976.08874511719;5746.59228515625;2674.00366210938;1236.88549804688;1902.29907226562;1094.94812011719;595.010620117188;2784.3173828125;5782.2568359375;6268.30859375;2788.17749023438;5113.6962890625;4622.18359375;4800.99951171875;4990.0927734375;4856.02880859375;5014.5439453125;5066.80078125;4497.072265625;12514.205078125;12359.56640625;11181.89453125;11849.673828125;12547.1484375;11869.0615234375;12552.9853515625;12143.0107421875;12401.3994140625;12501.50390625;13813.0966796875;14103.8916015625;14260.6005859375;13807.736328125;13953.677734375;12393.158203125;11999.32421875;11776.5;12313.87890625;10865.3505859375;7825.6708984375;6900.24755859375;3926.38549804688;2504.76147460938;2084.01098632812;2026.07604980469;874.959350585938;0;683.497192382812;64.3670425415039;7.75502872467041;143.335433959961;586.975219726562;460.379913330078;1067.19470214844;227.722045898438;482.503173828125;572.155883789062;358.385681152344;148.876571655273;264.603118896484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153.190582275391;528.46142578125;119.216522216797;1761.78015136719;5211.1708984375;1370.62060546875;0;0;0;0;0;0;0;0;0;58.4161758422852;1020.45452880859;719.984252929688;494.190460205078;631.852111816406;4890.9443359375;7432.1962890625;6857.5244140625;8259.9892578125;6922.60986328125;1317.23901367188;1629.18237304688;820.152770996094;62.7576332092285;4176.0361328125;6004.30419921875;12633.5556640625;3965.32275390625;77.3723373413086;0;0;0;0;0;0;0;0;19.2396068572998;19653.1796875;23220.404296875;8574.8740234375;1932.53356933594;590.882080078125;1783.43566894531;11240.873046875;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;433.569366455078;0;6.08184146881104;35.284252166748;10.3061046600342;0;84.8853607177734;0;0;0;10.5428190231323;30.6160736083984;115.11003112793;0;206.80598449707;0;24.9473476409912;0;32.0685920715332;347.611999511719;330.76123046875;603.068237304688;1716.68188476562;3461.46411132812;2133.77783203125;894.642456054688;1599.08508300781;309.997375488281;2934.34912109375;3992.11572265625;7248.00634765625;4168.6572265625;4571.6640625;4943.57958984375;4571.46728515625;4163.49560546875;4933.11962890625;4547.62109375;5055.9443359375;3971.8369140625;9743.6962890625;12290.1904296875;12152.1904296875;12405.224609375;12552.9853515625;12210.26171875;12552.9853515625;12552.9853515625;12552.9853515625;12552.9853515625;13328.4384765625;14103.8916015625;14043.3837890625;14103.8916015625;14015.6318359375;13474.181640625;12402.8154296875;11217.94921875;12331.615234375;11439.9775390625;9042.8603515625;7861.15576171875;2328.71435546875;1310.35388183594;1298.93286132812;1936.41101074219;2234.22534179688;51.1209869384766;391.218536376953;9.25616550445557;189.6376953125;71.85302734375;414.831573486328;1760.99633789062;1185.94177246094;89.3352355957031;732.487731933594;125.808708190918;634.368591308594;168.379089355469;1055.53137207031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;741.76611328125;893.868286132812;3400.25512695312;1421.10607910156;3522.2978515625;485.563323974609;0;0;0;0;0;0;0;0;0;2568.9033203125;2312.36547851562;1735.31115722656;2168.44970703125;6145.080078125;4836.7978515625;7484.4501953125;8227.2939453125;8680.5830078125;6523.646484375;2086.32885742188;1843.21301269531;1668.82751464844;1613.005859375;3393.1640625;13726.3681640625;9981.3994140625;4668.69921875;0;0;0;0;0;0;0;0;0;437.041259765625;7771.46875;2642.36669921875;1417.806640625;61.9737243652344;979.618225097656;846.270202636719;1948.43505859375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;113.103652954102;1282.79223632812;0;0;29.589054107666;18.2190170288086;0;0;0;240.962524414062;0;186.431228637695;376.406219482422;249.760223388672;0;0;0;0;0;0;0;0;0;949.578552246094;3638.91381835938;1831.26623535156;321.384490966797;1070.97729492188;1650.02270507812;2900.775390625;2014.25415039062;5250.7802734375;5953.765625;2960.97778320312;5891.9130859375;5612.68994140625;4275.84814453125;5064.50146484375;4072.31689453125;4026.181640625;4933.73291015625;7813.03662109375;12538.1943359375;12238.50390625;12552.9853515625;12552.9853515625;12318.6708984375;12489.4052734375;12497.8720703125;12390.7109375;12501.3515625;12552.9853515625;13972.9111328125;14103.8916015625;14103.8916015625;14025.896484375;14103.8916015625;12789.7158203125;12757.5791015625;12617.69140625;11668.5146484375;9604.0947265625;7093.607421875;5317.439453125;816.955444335938;960.4111328125;1471.44372558594;2445.025390625;2548.88330078125;532.166320800781;1172.13305664062;665.415832519531;1223.35388183594;604.562744140625;704.547302246094;1023.89025878906;65.7807388305664;831.470336914062;360.727355957031;474.86083984375;8.51289844512939;0;161.018890380859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207.23046875;2663.60571289062;3330.8251953125;3931.57861328125;26.3873977661133;27.1676769256592;0;0;0;0;0;0;0;0;103.138046264648;414.013031005859;696.217041015625;2259.23046875;3858.71508789062;6015.810546875;8033.08740234375;8524.396484375;7259.6943359375;7532.5703125;5329.32470703125;1373.37353515625;1556.04028320312;5069.447265625;2832.70092773438;1320.384765625;9107.41015625;5935.6376953125;0;0;0;0;0;0;0;0;0;215.848571777344;5.13819694519043;503.379302978516;3.26045441627502;76.0634994506836;0;547.270263671875;2059.232421875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;81.2486419677734;2.07255864143372;0;0;0;0;0;0;4.04000425338745;0;0;633.3779296875;301.733612060547;439.817321777344;0;370.902862548828;58.2569961547852;0;0;0;0;0;163.600280761719;1763.27062988281;10.439474105835;2009.01037597656;705.165405273438;2225.71215820312;1878.08923339844;1322.99365234375;2291.38110351562;6426.28466796875;5184.47998046875;5164.6689453125;6485.8154296875;4996.51513671875;5068.552734375;4714.94384765625;4588.33544921875;4864.046875;5556.5712890625;11720.1630859375;12030.4072265625;11954.55078125;12552.9853515625;12485.068359375;12499.0927734375;12487.30078125;12241.6474609375;12538.185546875;12649.9169921875;13934.7216796875;14102.76171875;14103.8916015625;13933.6240234375;14103.8916015625;14103.8916015625;11783.935546875;13754.939453125;13402.4970703125;11407.0615234375;10090.4091796875;6355.04296875;1513.974609375;2029.85241699219;2170.76025390625;2386.54467773438;2619.1298828125;2175.025390625;1713.49291992188;1283.33483886719;665.439208984375;1046.13549804688;802.966430664062;962.946472167969;203.153839111328;1213.38098144531;773.501586914062;297.960723876953;127.557769775391;141.305786132812;444.817077636719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;486.197052001953;4833.32177734375;4018.87524414062;1345.53247070312;46.412166595459;0;0;0;0;0;0;0;0;0;509.901641845703;1082.63684082031;1774.11315917969;1666.48449707031;6460.58447265625;4993.29248046875;8642.900390625;8166.47021484375;6104.18115234375;7408.853515625;5930.7197265625;933.640686035156;1855.05334472656;2033.712890625;2254.31201171875;3139.22827148438;3558.64086914062;551.271728515625;0;0;0;0;0;0;0;385.884399414062;0;0;909.466796875;79.7594985961914;3022.5693359375;458.362487792969;412.226348876953;618.078247070312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;31.9987640380859;179.805084228516;200.394744873047;0;0;0;0;0;101.002174377441;48.7512016296387;0;181.328048706055;0;356.261138916016;189.975158691406;106.988220214844;30.1309127807617;0;0;40.3181457519531;0;0;0;22.9912128448486;401.260986328125;2666.17333984375;613.182800292969;932.12646484375;2893.08837890625;1446.10424804688;2249.02612304688;4624.71337890625;4352.34130859375;3642.53979492188;5086.876953125;7045.09033203125;5605.1552734375;4912.8935546875;4682.5244140625;4254.76025390625;5539.58056640625;7946.8837890625;12207.462890625;11026.0654296875;12301.0615234375;12552.9853515625;12295.1904296875;12552.9853515625;12155.8798828125;12324.4384765625;12722.3251953125;13883.7802734375;13965.068359375;14103.8916015625;14094.150390625;13888.083984375;14039.0751953125;14103.8916015625;13427.8212890625;12141.1611328125;6291.0107421875;11593.7294921875;6266.8583984375;1984.84350585938;2690.61059570312;1260.65405273438;2155.11547851562;2696.89379882812;1950.88696289062;1952.45275878906;1185.03857421875;758.317626953125;1387.61560058594;1675.86157226562;322.280395507812;307.464416503906;69.3367156982422;1479.33874511719;37.2543106079102;163.948135375977;195.876327514648;3.70216155052185;342.468475341797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;612.220397949219;3212.94287109375;1096.25280761719;1878.82690429688;0;0;0;0;0;0;0;0;0;279.069763183594;2669.7509765625;1790.6513671875;1351.09545898438;2593.50463867188;3702.68115234375;7962.8330078125;8021.07275390625;4767.06884765625;7606.64111328125;8359.5673828125;4301.29248046875;2169.92114257812;3244.349609375;2185.83935546875;1282.10925292969;3237.24194335938;600.934387207031;152.725082397461;0;0;0;0;0;0;0;0;117.079696655273;501.067077636719;247.063507080078;126.558158874512;143.442153930664;4775.75146484375;201.266571044922;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;68.9113388061523;18.8012046813965;0;305.667785644531;0;126.735656738281;1565.39685058594;202.251327514648;0;184.626831054688;211.346786499023;0;0;0;0;181.080261230469;117.010345458984;2319.1494140625;2117.32739257812;244.432357788086;2414.8955078125;2298.240234375;3047.60693359375;2925.16259765625;5877.193359375;3606.45239257812;5065.60693359375;4487.02978515625;5972.6298828125;6501.26171875;4877.19140625;3868.1171875;3787.46044921875;5988.49609375;7120.869140625;7658.90478515625;12541.998046875;12317.4375;12532.5087890625;12409.4501953125;12536.7744140625;12482.091796875;12552.9853515625;13567.130859375;13961.896484375;13964.3212890625;14044.2802734375;14103.8916015625;14090.3359375;14044.169921875;13714.896484375;14028.2666015625;13752.2041015625;6965.26318359375;9373.943359375;4942.197265625;2506.8203125;2790.86254882812;782.319396972656;967.662841796875;1839.90661621094;2368.40747070312;1779.25634765625;2086.84619140625;1393.51147460938;1540.32641601562;1919.35656738281;745.018737792969;238.669006347656;78.4140396118164;365.4375;359.749053955078;1.76275551319122;32.5065078735352;359.810668945312;5.15804004669189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232.369293212891;4629.57421875;1110.45092773438;323.922393798828;0;0;0;0;0;0;31.864070892334;393.792205810547;43.8311462402344;4741.3837890625;1366.21655273438;1862.66650390625;3167.98217773438;3970.65112304688;6605.5302734375;6913.50732421875;8417.892578125;6951.8134765625;8395.708984375;7848.0703125;5518.70703125;2688.921875;3509.38916015625;3305.05053710938;5152.0400390625;371.242523193359;206.858169555664;0;0;0;0;0;0;0;0;0;0;50.2626762390137;0;501.02294921875;1377.09130859375;187.057037353516;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;10.0173797607422;0;0;0;0;220.517395019531;0;3.83170890808105;214.359436035156;276.806457519531;182.281372070312;0.352279514074326;33.824634552002;12.9663305282593;0;0;0;51.0455436706543;16.3277606964111;949.208801269531;1686.25842285156;1484.13708496094;468.538299560547;1695.63159179688;5905.8154296875;2942.46166992188;5361.62744140625;3455.15747070312;5473.59716796875;5930.2197265625;5052.98876953125;6168.1083984375;6503.09912109375;3399.05908203125;2660.61352539062;5981.583984375;7378.2275390625;7008.0634765625;7652.6240234375;11786.2919921875;12515.7431640625;12552.9853515625;12465.6083984375;12552.9853515625;13220.3388671875;13910.0283203125;13923.609375;12953.650390625;14046.509765625;14060.77734375;14044.9375;13437.775390625;13939.1103515625;13018.1298828125;13982.5361328125;12425.3564453125;10799.7265625;3679.24169921875;1616.21569824219;2549.34545898438;2064.56201171875;1365.38745117188;849.540283203125;1108.11853027344;2627.38623046875;1366.39953613281;2108.00024414062;2073.9443359375;1188.40869140625;1259.927734375;328.691345214844;429.406860351562;173.073806762695;995.160705566406;0;216.28515625;661.233520507812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1167.34143066406;2122.89575195312;895.580139160156;0;178.151809692383;0;0;0;0;92.2853393554688;646.996459960938;716.501831054688;2343.5400390625;1835.55517578125;904.389892578125;607.75;3513.34619140625;5103.82666015625;3154.9697265625;7815.35791015625;8111.92041015625;7762.69873046875;6379.5693359375;8628.626953125;6256.42626953125;2210.93579101562;971.462646484375;1853.2392578125;1572.51306152344;85.2529296875;0.117793694138527;0;0;0;0;0;0;0;0;0;0;83.942138671875;0;0;105.615570068359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;103.258117675781;0;0;0;0;0;337.370574951172;71.8238525390625;510.118225097656;25.1590690612793;17.5155715942383;164.542526245117;4.46160936355591;27.2159519195557;172.099670410156;0;0;92.3338623046875;0;0;0;3179.880859375;577.129333496094;1497.88696289062;2151.4111328125;4386.08056640625;4513.6943359375;4791.53271484375;2785.86572265625;6262.52685546875;5929.42578125;5471.00927734375;5046.96337890625;5550.744140625;6350.4052734375;4755.85107421875;5896.728515625;7276.7392578125;6032.52099609375;8345.23828125;12029.0458984375;5809.9501953125;12237.744140625;12046.484375;12900.513671875;13619.2333984375;14103.8916015625;13972.8974609375;10761.0419921875;12796.15625;14088.91015625;13959.3720703125;14035.484375;14021.744140625;13966.8818359375;13934.4755859375;13840.392578125;9758.6796875;5519.96240234375;1208.82495117188;2638.21411132812;1185.68774414062;914.414855957031;527.636779785156;1331.85827636719;1947.40625;2221.86157226562;2246.13354492188;1390.51037597656;2347.70385742188;1732.09497070312;1244.33569335938;334.629699707031;0;1592.76147460938;0;28.4879112243652;252.301803588867;119.955322265625;152.987762451172;95.6096954345703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206.762710571289;11.3222951889038;600.092224121094;39.5929946899414;0;0;0;0;143.926177978516;462.872802734375;468.321990966797;1712.55236816406;343.168609619141;1258.21020507812;734.578125;1946.71740722656;2000.9638671875;2856.04907226562;3379.02197265625;5038.8173828125;3078.25390625;3174.2724609375;6303.60595703125;8176.6962890625;6253.1201171875;1204.52905273438;578.7919921875;4000.07641601562;239.513168334961;0;20.1648559570312;0;0;0;0;0;0;0;1062.13842773438;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.288459777832;70.9246292114258;291.824310302734;198.72900390625;5.3618049621582;46.2487297058105;320.959655761719;0;1.5121169090271;21.119499206543;4.86672973632812;0;0;66.812858581543;0;336.485717773438;1354.13012695312;883.468872070312;2016.08239746094;5028.2529296875;5453.75439453125;4220.337890625;6135.2109375;4521.78125;4307.58349609375;6674.314453125;5381.3203125;6508.84423828125;4737.58984375;6820.3330078125;6244.5029296875;6591.8974609375;6860.900390625;7070.849609375;11503.462890625;11041.7392578125;8873.578125;12111.79296875;12373.9697265625;12917.462890625;14033.5068359375;14103.8916015625;14103.8916015625;13261.8046875;9996.83203125;14066.9501953125;13918.240234375;13643.23828125;14083.6474609375;13854.6005859375;14091.4267578125;13873.779296875;12925.4365234375;9590.8544921875;5887.986328125;1819.27185058594;1416.66577148438;407.458740234375;1390.92150878906;1458.90881347656;2173.60815429688;2728.412109375;2796.6123046875;1336.38037109375;1122.43969726562;2202.95532226562;1330.05578613281;69.2154006958008;665.860412597656;674.424072265625;860.257690429688;0;75.5943603515625;69.0112915039062;423.019989013672;651.575866699219;25.1814460754395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;502.054443359375;6.97787618637085;82.8007202148438;0;0;0;494.825256347656;224.51286315918;992.559143066406;757.852783203125;0;111.346580505371;374.519958496094;1074.76184082031;1199.45654296875;2873.81762695312;1926.18090820312;2095.63818359375;3708.76831054688;1746.73071289062;1481.02368164062;3793.02172851562;6243.34033203125;2227.0732421875;65.3742523193359;1402.6572265625;361.065246582031;2.44290113449097;0;0;0;0;0;0;0;0;0;0;71.7834854125977;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;3.48866772651672;0;0;0;0;0;130.763198852539;75.3784332275391;7.44038438796997;30.4994297027588;15.1843538284302;129.086853027344;404.199859619141;989.982055664062;1233.6650390625;177.640289306641;0;48.9526634216309;0;0;0;32.005859375;0;961.142333984375;753.852294921875;631.744445800781;4330.07275390625;2645.21459960938;2887.11157226562;6553.134765625;6128.4091796875;5504.5634765625;4709.8427734375;5958.1630859375;5501.07177734375;3748.712890625;4040.75903320312;6152.9716796875;6403.2666015625;6355.92578125;7982.2294921875;12110.4873046875;12111.9443359375;12512.80859375;11271.767578125;12037.3662109375;12928.3037109375;14061.6630859375;14103.8916015625;13304.345703125;12068.5703125;11416.5537109375;12147.0576171875;14039.564453125;14103.8916015625;14067.0224609375;14103.8916015625;12286.318359375;12977.16015625;12927.513671875;8269.6357421875;8930.0224609375;8694.34765625;1783.21020507812;1006.80615234375;598.859375;872.356079101562;1527.20861816406;1694.54870605469;2307.23828125;2797.0478515625;1246.61145019531;2138.29907226562;1287.76123046875;445.25634765625;29.0708332061768;727.614807128906;755.480285644531;271.932525634766;1.54941272735596;516.729858398438;76.0009689331055;21.7758140563965;17.8779373168945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.4788093566895;3.1804633140564;0;0;0;0;5.62953186035156;359.257873535156;845.247802734375;66.5182418823242;0;0;219.195022583008;1429.5986328125;1213.26806640625;1403.4248046875;553.970947265625;1425.17138671875;1118.61083984375;1434.37841796875;1621.4912109375;1239.53137207031;774.768798828125;1490.58081054688;617.508422851562;0;437.187255859375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102.792724609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.0895309448242;120.060493469238;25.6715507507324;635.346923828125;278.3486328125;0;529.534912109375;685.00439453125;1064.99682617188;672.360595703125;1382.85778808594;24.1841773986816;96.3134460449219;0;0;54.8973007202148;0;0;781.779846191406;434.690093994141;534.427307128906;2846.02661132812;2591.61010742188;1850.85400390625;4956.02685546875;6407.95947265625;6503.91650390625;6857.33447265625;6515.099609375;5138.56640625;3143.9599609375;4629.58056640625;6833.8388671875;6045.96533203125;6630.1796875;4763.892578125;12401.400390625;10965.7626953125;12411.5634765625;12438.44921875;10443.505859375;12117.642578125;14063.6748046875;13317.3642578125;13494.849609375;9486.193359375;7478.9697265625;11509.669921875;13670.3115234375;13984.126953125;14059.3037109375;14096.7919921875;13906.1689453125;11799.408203125;10711.87890625;8576.4658203125;8736.1552734375;8942.8115234375;8351.6455078125;1313.19958496094;366.759033203125;1765.49353027344;116.54133605957;1847.21813964844;2324.1787109375;2464.07690429688;2261.9697265625;562.807434082031;918.289611816406;625.004760742188;3.25389814376831;21.941104888916;1299.91552734375;1218.3427734375;164.527542114258;847.70361328125;165.063934326172;3.15303540229797;11.1045179367065;0;8.25988864898682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4000110626221;5.53795957565308;0;0;0;0;3093.56787109375;633.033325195312;62.7223052978516;0;0;415.326324462891;437.564544677734;258.925933837891;855.08154296875;943.902221679688;949.998779296875;2200.279296875;1647.16491699219;1711.33166503906;899.089111328125;113.612838745117;78.8267440795898;1777.93188476562;260.540283203125;158.32698059082;83.5624465942383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
