NA;0;0;0;7.83727693557739;27.9611930847168;14.0224761962891;19.9883899688721;0;2.2596070766449;0.0567902736365795;0.189367085695267;0;0;0;0;58.1527557373047;0.0426118709146976;0.115492545068264;0;0;7.44528532028198;20.6335144042969;11.6898002624512;0.476777493953705;0;0;8.39885711669922;10.6364822387695;20.5569458007812;54.5011367797852;35.0077857971191;149.537216186523;4.18902969360352;16.3064785003662;8.01873016357422;0;22.6272354125977;41.8727645874023;19.9766979217529;45.4472618103027;64.142707824707;46.4932250976562;0;19.1680889129639;47.4366111755371;51.2459030151367;30.8632717132568;18.8886089324951;2.91029524803162;0;0;0;23.4988346099854;318.802703857422;347.387329101562;127.741897583008;196.876586914062;145.9091796875;686.033081054688;603.037536621094;649.247375488281;35.4690322875977;0;0;NA;0;0;0;0;0;NA;NA;0;0;358.243041992188;313.181823730469;517.944152832031;1328.654296875;1189.92687988281;1959.78515625;1917;1939.49389648438;977.197265625;428.888763427734;571.1806640625;482.299896240234;219.611206054688;22.3395385742188;336.13037109375;2592.0458984375;635.796203613281;1448.15258789062;1445.07336425781;673.238098144531;228.070922851562;419.034088134766;169.298278808594;232.015487670898;114.655380249023;245.691955566406;110.76586151123;26.6194877624512;224.059356689453;266.193389892578;41.3266716003418;454.849731445312;138.228500366211;47.5162811279297;25.4285717010498;10.0714292526245;5;0;4.5;71.1194305419922;58.2361145019531;3.12479472160339;3.39393973350525;2.96969723701477;0.636363625526428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0799999907612801;0.068571425974369;0.0914285555481911;0.0914285555481911;0.0457142852246761;0;0;0.0689655169844627;0.482758641242981;0;0;0.428571462631226;3.60842776298523;10.7026395797729;3.83333349227905;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0;0.148207172751427;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.345816761255264;0.0247011948376894;0;0.0288461539894342;0.115384615957737;0.230769246816635;0.115384615957737;NA
NA;0;0;0;0;0;9.30041885375977;21.6890239715576;24.2539234161377;14.3799743652344;5.51121377944946;23.8311862945557;16.8188495635986;7.02424621582031;0;0;13.0187139511108;16.175666809082;0;0.64021360874176;2.90097522735596;0;0;0;0.800934076309204;0;6.53867626190186;0.125;13.7612867355347;20.9345397949219;2.02806496620178;4.05748224258423;14.0481815338135;12.0662870407104;17.7731895446777;45.7575492858887;11.9453792572021;22.9742660522461;58.4497451782227;47.4022254943848;54.2578582763672;0.0113188251852989;0;8.08384895324707;2.22820520401001;17.1842021942139;51.2941017150879;16.3112983703613;15.3378839492798;0;0;0;6.61445903778076;19.5631446838379;19.1112670898438;116.76579284668;384.157958984375;183.611938476562;316.612426757812;423.814361572266;617.354675292969;57.0396728515625;0;0;14.9175662994385;NA;NA;NA;NA;NA;0;49.5689926147461;789.762634277344;251.71076965332;615.260375976562;1522.81420898438;1210.26647949219;2126.22021484375;1348.44482421875;1895.44128417969;1446.67443847656;478.833312988281;428.484893798828;855.240539550781;924.997253417969;391.869262695312;301.929870605469;765.38525390625;1041.49438476562;1350.17456054688;1325.01049804688;1569.73095703125;1410.5615234375;199.12825012207;138.828170776367;187.95344543457;275.240692138672;157.632965087891;200.694610595703;237.951293945312;119.51831817627;1;230.75617980957;78.0649719238281;330.408020019531;411.100402832031;18.6015796661377;1;0;3;78.6698837280273;6.40000009536743;0;14;44.5203742980957;23.5227813720703;2.44759225845337;0.636363625526428;0.212121218442917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.011428571306169;0.0857142731547356;0.0914285555481911;0.0914285555481911;0.0914285555481911;0.0171428564935923;0;0;0.344827592372894;0.689655125141144;0;0.428571462631226;6.57143020629883;8.97619247436523;1.91666674613953;0;0;0;0;0;0;0;0;0;0;0.105263158679008;0;0;0;0;0;0;0;0;0;0;0;0.0741035863757133;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.321115553379059;0.0494023896753788;0.173076927661896;0.288461536169052;0.461538404226303;0.461538404226303;0.461538404226303;0.374999970197678;NA
NA;0;0;0;0;0;0;10.9118242263794;8.11789131164551;0;15.293568611145;6.02591419219971;3.44463491439819;6.20449686050415;18.6336803436279;12.1618223190308;3;0;1.35080337524414;6.98122501373291;6.94692850112915;1.82237875461578;0;2.28174757957458;0;4.5428147315979;4.26504850387573;0.125;0;0;22.4729442596436;43.7111015319824;6.2504940032959;0.726261973381042;37.3677368164062;5.31484270095825;18.7042961120605;24.1489334106445;0;0;0;0;109.642166137695;51.8140144348145;54.0845336914062;76.9659118652344;42.6544418334961;0;0;0;22.0090293884277;199.826461791992;229.743438720703;113.372146606445;91.7579193115234;167.234161376953;47.247241973877;225.310760498047;769.055236816406;624.317504882812;226.820251464844;0;0;8.34781837463379;14;NA;NA;NA;0;233.033630371094;352.280090332031;1220.16564941406;1200.86254882812;862.476745605469;2030.17248535156;2079.64306640625;2958.59033203125;1708.306640625;1769.19885253906;849.873962402344;1730.30151367188;616.879028320312;950.782958984375;437.523498535156;93.0765228271484;9.59651565551758;495.359832763672;1561.15173339844;1621.40197753906;651.039001464844;113.580749511719;66.9756469726562;96.8344116210938;49.6859931945801;130.229461669922;158.178833007812;290.753204345703;251.901763916016;213.650543212891;248.928894042969;3;136.5;0;54.8014106750488;237.14045715332;208.795425415039;11;0.272727280855179;35.2391967773438;17.7000007629395;2.95000004768372;0;3.08333349227905;15.0000009536743;20.1666679382324;6.75;5.62214326858521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0228571426123381;0.0342857129871845;0.0457142852246761;0.0457142852246761;0.0285714287310839;0;1.04545450210571;2.27272701263428;1.13793098926544;0;0;2.57142877578735;5.14285755157471;1.28571438789368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123505972325802;0.271713137626648;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.247011944651604;0.197778135538101;0.403846114873886;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.317307680845261;NA
NA;0;0;0;0.218674674630165;0;2.38059139251709;0;0;0;5.35379219055176;19.5094318389893;63.1234130859375;30.0430469512939;9.26076412200928;0;3.61612749099731;27.3809204101562;0;0.834518671035767;1.18803668022156;0;0.486073523759842;26.9197883605957;85.0244369506836;15.5974750518799;0;0;0;5.03472185134888;7.93038368225098;20;55.9942207336426;44.2728614807129;0;20.7175045013428;59.5522918701172;41.0223808288574;0;0;0;3.48245811462402;75.1413879394531;42.952709197998;27.2831020355225;5.39202690124512;0;0;0;110.349800109863;72.1836166381836;257.105773925781;359.185882568359;784.871276855469;461.189086914062;404.261932373047;304.1083984375;252.239318847656;453.082916259766;708.341918945312;59.8075942993164;6.62859916687012;888.106018066406;1479.20239257812;119.721923828125;NA;NA;NA;0;219.966354370117;197.991500854492;557.175964355469;1485.1923828125;1235.76196289062;1524.88989257812;1586.01733398438;1700.60974121094;1165.14306640625;510.045196533203;78.4773864746094;276.218566894531;582.296203613281;316.856750488281;144.125305175781;32.2064018249512;549.737915039062;1437.58215332031;677.813903808594;583.871276855469;188.896759033203;63.0853118896484;292.967224121094;36.0000686645508;120.396934509277;92.4611587524414;152.606460571289;92.5125045776367;147.711059570312;95.6405792236328;47.6833534240723;0;0;0.714285731315613;1;15.8320331573486;0.634416103363037;1.5;0.681818187236786;2.95000004768372;0.00703138811513782;2;24.2898578643799;3.95289850234985;5.25;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0454545468091965;0.545454621315002;0.0909090936183929;0;0;0;0;0;0;1;0;0;0;0;0;0;0.0526315793395042;0.105263158679008;0;0.746666669845581;1.49333333969116;2.48888897895813;1.99111104011536;1.99111104011536;0.497777789831161;0;0;0;0.148207172751427;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.454106658697128;0.403846114873886;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;NA
NA;0;0.136234372854233;3.52848935127258;11.3246002197266;0;0;0;0;0;35.6792373657227;4.17990922927856;25.5457973480225;71.5856170654297;8.46918678283691;2.5517635345459;0.207053661346436;0.244134947657585;1.26634275913239;132.875839233398;344.184783935547;96.5303497314453;22.6882724761963;0.905950427055359;0.564413547515869;0;6.46848106384277;21.1868515014648;31.4872512817383;166.007202148438;85.8993225097656;38.5985984802246;46.1345176696777;9.06395816802979;60.2543029785156;23.5;0;0;0;0;9.86856746673584;68.4403686523438;37.8382759094238;46.4699516296387;0;0;0;1.96983397006989;122.127899169922;130.144012451172;385.394592285156;128.864273071289;329.164855957031;468.640960693359;329.104644775391;231.96142578125;90.4335632324219;203.126617431641;581.682556152344;418.932983398438;0;1024.64904785156;1654.63708496094;1373.36267089844;100.713050842285;NA;NA;NA;0;0;60.2548713684082;1066.35583496094;1501.1162109375;2361.16064453125;1779.92028808594;1676.1806640625;1190.85375976562;77.6468734741211;365.41259765625;354.225280761719;358.772308349609;736.732482910156;589.673583984375;446.312103271484;495.012268066406;2611.8662109375;1106.64184570312;1018.16436767578;1545.61962890625;190.080825805664;45.4780426025391;36.970832824707;19.4694118499756;45.1717376708984;92.0511093139648;46.9532890319824;89.5368804931641;67.1581726074219;127.9873046875;0.651628315448761;4.19512605667114;82.5614013671875;64.1864013671875;18.5254230499268;6.18264484405518;0;0;27.8402633666992;51;0;9.89855194091797;7.73913097381592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0.866198837757111;0.550409376621246;3.23555588722229;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;0.248888894915581;0;0;0;4.58467292785645;2.11052250862122;0.395219177007675;0.395219177007675;0.395219177007675;0.395219177007675;0.621713161468506;0.417139112949371;0.432692259550095;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;NA
NA;0.370929330587387;0;0.251338750123978;0;0;0;0;0.155070140957832;0.0419580191373825;18.8461971282959;70.447868347168;68.5480575561523;89.3438720703125;0.789300858974457;0;0;0;286.455505371094;295.774475097656;99.5540161132812;5.67664957046509;0.261032938957214;0;4.34052896499634;79.6364593505859;32.8982315063477;0;0;0;0.5;29.5644550323486;32.8629112243652;13.6533689498901;0;0;0;90.184211730957;52.1833381652832;41.8956565856934;72.6740264892578;124.164260864258;12.7196798324585;0;0;NA;NA;2.98515224456787;43.4973526000977;13.4278373718262;31.1449317932129;249.456634521484;355.937713623047;125.352088928223;128.710678100586;205.378021240234;168.574371337891;258.512176513672;250.645065307617;180.230773925781;913.632690429688;1730.85034179688;1746.5;1239.28381347656;562.970703125;0;NA;0;1.91678357124329;0;40.0277252197266;307.709045410156;702.129516601562;1146.34704589844;784.36767578125;331.047515869141;206.518539428711;1294.12536621094;796.388977050781;352.082122802734;346.061431884766;892.525146484375;443.2578125;1055.14489746094;1893.07202148438;1729.78576660156;58.8581733703613;0.375430017709732;78.2126693725586;532.099731445312;185.224868774414;3.9831485748291;43.9476013183594;27.8537540435791;10.1117658615112;13.8999309539795;6;36.6702880859375;26.1480484008789;10.8385391235352;31.6666641235352;41.1761169433594;6.33333349227905;0;4.93168687820435;0;5;195.620864868164;0;0;2.86956524848938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0.0370370373129845;0;0;0;0;2.73777794837952;7.23555564880371;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;0.995555579662323;0;0;0;0.882352948188782;5.29411745071411;2.96817445755005;0.395219177007675;0.746414363384247;0.671881675720215;0.69615375995636;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;NA
NA;0.0299282763153315;0;2.48106360435486;2.44335389137268;0;0.266638189554214;1.68924677371979;0.229544743895531;0.0214612986892462;0.258881390094757;0.47466441988945;0.177986890077591;34.2822723388672;51.9998359680176;31.5512180328369;28.362190246582;100.951026916504;33.0861930847168;6.49456644058228;33.465030670166;107.859703063965;27.6320858001709;0.687048196792603;20.4966125488281;92.6349334716797;160.807754516602;20.5450630187988;7.11847019195557;0;0.5;0;0;0;59.6138648986816;47.3447189331055;48.5248870849609;0.103692077100277;46.5698890686035;72.5081176757812;109.814338684082;21.9415092468262;11.5700073242188;NA;NA;NA;NA;0;201.352691650391;224.098663330078;111.795516967773;0;134.426788330078;254.588760375977;230.442810058594;176.761474609375;64.4836730957031;133.566543579102;1011.45483398438;1492.20385742188;1115.42077636719;1489;1872.65856933594;2080.48876953125;2052.66186523438;367.995666503906;0;0.025066826492548;7.56204891204834;0.99220073223114;0;176.963500976562;245.707733154297;433.187469482422;271.776916503906;263.99072265625;1083.66369628906;1011.22583007812;440.444885253906;220.142944335938;906.808044433594;780.645874023438;1757.91247558594;751.073425292969;24.0753421783447;56.785701751709;13.8704128265381;2.20870447158813;21.2888221740723;211.54524230957;56.0074501037598;87.2741394042969;1.9430992603302;4.19469451904297;78.3493423461914;82.924430847168;27;19.3262901306152;94.1532516479492;99.906852722168;16.176139831543;27.3085479736328;0;49.8382911682129;75.8229598999023;41.2246894836426;30.8791389465332;28.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00735294166952372;0.0220588259398937;0;0;0;1.875;4.875;0;0;0;0;0;0;0;0;0;0.111111111938953;0.555555582046509;0.0370370373129845;0;0;0;29.737771987915;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;3.98222279548645;3.73333382606506;0.497777789831161;0;0;0;0;2.85714292526245;1.77438843250275;0.251156896352768;0.62499988079071;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.432692259550095;0.403846114873886;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.441567987203598;NA
NA;0;0;3.04510092735291;14.7915706634521;0.00908837094902992;0;3.30305600166321;18.4247264862061;0.46296352148056;0;6.06909513473511;317.413452148438;148.518432617188;7.49678564071655;0;57.6871948242188;134.013809204102;30.0925407409668;10.5211658477783;19.5478324890137;4.96746826171875;17.8997268676758;15.3733310699463;88.9368209838867;0;25.9423389434814;32.6002578735352;0.281641632318497;0;7.30121469497681;0;0;17.0665454864502;6.62337017059326;14.0359554290771;53.3147354125977;36.3327941894531;4.01734352111816;112.650459289551;18.275369644165;5.10837459564209;0;NA;NA;NA;0;0;140.744720458984;315.7880859375;62.4757461547852;0;41.413257598877;361.878570556641;39.3819427490234;1.0584123134613;399.718811035156;1114.97766113281;1342.49633789062;1348.67199707031;1531;2087.21899414062;2314.2216796875;2814;3307;186;0;1;1.50389969348907;0;5;133.088516235352;555.585754394531;461.980224609375;381.779388427734;901.156799316406;960.454345703125;744.736267089844;346.280853271484;747.344665527344;1056.06298828125;372.088165283203;1877.06994628906;435.45751953125;295.762878417969;132.784301757812;90.4060211181641;13.690502166748;60.1876029968262;128.139038085938;76.9999923706055;135.386581420898;69.9183120727539;41.4858589172363;26.3879241943359;12.3520231246948;0;184.545059204102;251.239044189453;76.9085235595703;50.709300994873;65.0784149169922;14;121.279975891113;80.0550994873047;3.5;1.85533261299133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00735294166952372;0.0441176481544971;0.0808823555707932;0.102941177785397;0.00735294166952372;0;0;0;0.625;0.625;0;1.2068966627121;0.344827592372894;7.17241382598877;9.11111068725586;14.0341882705688;9.88034248352051;0;0;0.111111111938953;0.148148149251938;0;0;0;0;20.8222217559814;20.0625400543213;1.99111104011536;1.99111104011536;1.99111104011536;1.99111104011536;1.99111104011536;0.746666669845581;0;0;0;0;0.026119401678443;0.813090443611145;1.05884921550751;0.62499988079071;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.403846114873886;0.259615391492844;0.201923087239265;0.403846114873886;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.432692259550095;0.184171617031097;NA
NA;0;0.00733757624402642;0;41.0051727294922;24.2354545593262;7.27304220199585;7.05608987808228;168.414001464844;231.840728759766;72.0996856689453;132.379898071289;188.529113769531;107.852584838867;9.34450054168701;6.75793361663818;25.7294769287109;11.4211597442627;16.9112777709961;36.215015411377;3.30033850669861;0.0134264025837183;75.5587997436523;64.4329223632812;6.56672668457031;84.6834259033203;9.01191139221191;6.0433611869812;36.6749687194824;0;60.9845161437988;0;0;0;1.05032539367676;74.8571472167969;60.8865089416504;28.7964859008789;41.850284576416;14.5287189483643;43.9904518127441;0;0;NA;NA;NA;0;69.706169128418;105.308242797852;33.5769348144531;181.690124511719;0;0;0;140;693.513244628906;1531.49243164062;1341.02807617188;1219.29187011719;1712.08935546875;1628.03784179688;2104;2606;3212;740.703369140625;475.3173828125;0;0;6.7394323348999;2.26056790351868;77.0430297851562;433.887481689453;346.031158447266;682.386840820312;951.968017578125;991.348388671875;385.505493164062;307.893859863281;54.9818420410156;22.4265174865723;499.117858886719;1818.24377441406;1103.77124023438;151.298202514648;242.324417114258;208.406585693359;342.345672607422;75.6141510009766;52.5483055114746;182.596664428711;113.90852355957;0;42.6833953857422;74.1279449462891;21.3126487731934;29.069673538208;58.1968688964844;60.7975730895996;156.641632080078;217.875915527344;19.6197242736816;7.66523313522339;83.4329986572266;56.5756225585938;12.8774013519287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294117666780949;0.0514705888926983;0.0808823555707932;0.117647059261799;0.117647059261799;0.0661764740943909;0.00735294166952372;0;0;0;0;0;0;0;1.03448283672333;1.89655196666718;0.344827592372894;30.6666679382324;49.9615364074707;3.84615397453308;0;0;0;0;0;0;0.746666669845581;24.2466659545898;31.6666660308838;3.14285731315613;0;0;0;0;0;0;0;0;0.0130597008392215;0.104477599263191;0.208955228328705;0.143656700849533;2.28752064704895;1.81517088413239;0.461538404226303;0.461538404226303;0.461538404226303;0.374999970197678;0.230769246816635;0.403846114873886;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.432692259550095;0.244082868099213;1.66044199466705;NA
NA;17.956901550293;172.918853759766;887.259643554688;44.8652572631836;0;0;2.39947891235352;405.405029296875;114.676414489746;195.235198974609;103.6611328125;10.3340244293213;2.14226293563843;25.7118244171143;5.73913097381592;1.61455059051514;32.416072845459;22.577091217041;6.04897117614746;2.7190363407135;0;0;15;0;46.8510513305664;0.600000023841858;0.900000035762787;4.02370500564575;22.7454795837402;0;0;155.642135620117;125.786628723145;445.175659179688;120.929397583008;84.973991394043;42.9875793457031;38.1906661987305;4.8093318939209;28.5972595214844;NA;NA;NA;NA;NA;0;123.579536437988;104.858520507812;132.146408081055;147.05207824707;0;109.092742919922;1519.16479492188;1296.64453125;1576.10107421875;1057.66186523438;826.579223632812;352.110168457031;790.565734863281;863.475891113281;1964;1713;195;364.8125;59.3255996704102;32.2675247192383;40.299991607666;347.113159179688;962.141357421875;520.3037109375;424.016082763672;661.075500488281;402.241027832031;525.974853515625;383.248840332031;299.831298828125;96.8582992553711;14.2013597488403;10.6698770523071;688.685852050781;886.996704101562;359.047760009766;251.6806640625;59.4912300109863;138.289764404297;268.419555664062;187.79182434082;88.9392700195312;35.217960357666;43.0844192504883;45.2720108032227;32.6429748535156;22.1700325012207;129.712860107422;72.941047668457;75.5595932006836;106.213958740234;46.4041557312012;168.853256225586;28.0813007354736;90.5212783813477;56.4307022094727;31.8571090698242;83.1425094604492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294117666780949;0.0955882370471954;0.117647059261799;0.117647059261799;0.0955882370471954;0.0514705888926983;0;0;0;0;0;0;0;0;0;1;0;0;32;16.25;11.25;0;0;0;0;0;0;0.0260869562625885;3;36.3181838989258;96.1948089599609;0;0;0;0;0;0;0;0;0;0.0130597008392215;0.169776111841202;0.208955228328705;0.208955228328705;0.208955228328705;1.67309296131134;2.78205156326294;0.8482905626297;0.317307680845261;0.317307680845261;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.461538404226303;0.627136707305908;2.15527772903442;0.120967738330364;0.798088312149048;NA
