NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;158.623748779297;1794.84301757812;465.600036621094;0;764.585876464844;0;0;275.272247314453;0;59.0448799133301;0;0;0;0;0;0;0;188.899139404297;2711.90942382812;1336.00732421875;1429.08923339844;272.740936279297;4143.03369140625;3493.46948242188;1638.65673828125;3436.8271484375;32.3055877685547;102.514572143555;5151.7080078125;1931.62561035156;1008.75061035156;1485.19287109375;435.718872070312;3781.81225585938;891.877624511719;0;1328.55773925781;4551.71435546875;2987.15356445312;0;0;0;0;0;0;0;0;0;0;65.7857208251953;210.753295898438;48.8181838989258;0;0;0;0;0;0;65.8333358764648;58.5185203552246;0;0;0;0;0;0;0;0;0;0;2.46214008331299;357.604736328125;1341.50012207031;0;1.11225998401642;2.96602654457092;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;505.074340820312;85.2272720336914;155.200012207031;190.67594909668;2317.62744140625;104.399993896484;127.599990844727;642.72314453125;0;375.473022460938;0;0;0;513;35.4384956359863;0;13.0055122375488;456.100860595703;118.488189697266;759.1875;248.75244140625;159.149063110352;1763.94104003906;2263.08251953125;3889.2822265625;1269.55834960938;909.207153320312;1774.72924804688;7482.080078125;0;581.113586425781;2509.23291015625;44.7450637817383;844.530456542969;234.603820800781;47.210033416748;2294.77563476562;3201.28588867188;3435.37719726562;684.012390136719;0;0;0;0;0;0;0;0;0;0;217.454559326172;1819.759765625;672.285766601562;0;0;0;0;149.297790527344;178.038299560547;7.31481504440308;0;0;0;0;0;0;58.8196563720703;28.0735778808594;0;0;26.9143905639648;61.9506225585938;434.916687011719;0;0;1.29763662815094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1285;538.925659179688;937.500061035156;683.943908691406;400.977081298828;0;58;150.800003051758;0;402.328247070312;139.968246459961;96.6273345947266;0;0;0;237.616058349609;285.945434570312;2.45142602920532;65.2705383300781;1107.41479492188;888.421020507812;214.108169555664;284.508148193359;1405.81140136719;1015.53607177734;3526.19946289062;0;275.383758544922;6442.0625;3514.35278320312;294.901672363281;18.0218620300293;353.817718505859;1072.70703125;1540.62268066406;0;14.8026571273804;655.692443847656;4545.255859375;3828.79443359375;222.591812133789;139.87922668457;0;0;0;0;0;0;0;0;0;35.5;213;0;0;0;0;0;485.702239990234;125.201599121094;172.760116577148;0;0;0;0;0;0;116.603019714355;1858.34802246094;188.066680908203;107.466674804688;0;707.70263671875;1400.94592285156;545.290893554688;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4836.62109375;0;255.681823730469;341.726898193359;36.2638359069824;0;48.3272743225098;108.254531860352;8.05454540252686;803.510070800781;975.161682128906;0;0;0;0;214.272735595703;3.77264928817749;23.4106216430664;329.884460449219;60.3329010009766;402.286254882812;10.9176340103149;4143.986328125;0;2116.2568359375;13.5611982345581;1741.2392578125;1599.04211425781;6591.08203125;1523.69091796875;114.088302612305;0;17.7398319244385;1048.32788085938;2060.11010742188;102.963050842285;146.711395263672;1268.669921875;975.981140136719;2282.5146484375;7.36001300811768;278.251647949219;353.017456054688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0463800430298;1584.87365722656;1012.21148681641;2.92157602310181;26.7195053100586;29.7992897033691;753.604187011719;281.371948242188;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8.22735500335693;11.3126134872437;14.3978719711304;12.3410329818726;14.3978719711304;16.4547100067139;4432.0283203125;0;457.37890625;726.554260253906;58.75;58.5702247619629;170.709091186523;128.872711181641;24.1636352539062;0;503.011840820312;0;0;92.2007293701172;309.517700195312;213.012832641602;385.295989990234;0;215.119689941406;9.69138431549072;128.898712158203;0;57.0244178771973;1711.96997070312;0;746.14599609375;420.386199951172;754.600036621094;4564.7705078125;1516.44189453125;176.569839477539;0;0;114.488922119141;647.121643066406;198.648635864258;323.662567138672;1180.0439453125;354.963195800781;1923.53967285156;823.657897949219;270.872741699219;140.478546142578;819.625854492188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1021.86602783203;325.585998535156;0;1682.9716796875;245.02978515625;0.0634400546550751;1084.63293457031;848.174438476562;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15.4262914657593;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;5.14209651947021;0;363.142120361328;1527.54516601562;605.714111328125;216.136199951172;260.294738769531;118.593284606934;955.357055664062;0;0;458.46484375;0;0;97.8315048217773;416.776824951172;510.091644287109;0;158.230514526367;0;64.0665283203125;0;0;1563.61865234375;20.8225383758545;292.758453369141;277.124847412109;0;2925.0205078125;279.776031494141;386.015716552734;0;0;461;1024.18115234375;150.785400390625;363.977569580078;201.869537353516;334.579681396484;3162.82006835938;629.779968261719;146.172760009766;0;201.25895690918;95.3392715454102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1539.12609863281;96.1207046508789;896.795654296875;247.630569458008;500.638153076172;624.402587890625;89.9169235229492;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11.3126134872437;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;11.3126134872437;0;59.2500114440918;63.8077049255371;63.8077049255371;22.1905555725098;37.4129333496094;37.4129333496094;37.4129333496094;71.2242431640625;15.3571434020996;0;0;0;0;0;43;301;0;0;200.242218017578;45.7496528625488;144.837448120117;0;188.153015136719;0.790280640125275;0;905.876586914062;479.991271972656;2141.50366210938;376.964233398438;146.98779296875;0;0;3.54802680015564;130.224655151367;11.9506273269653;222.863159179688;141.07258605957;134.872024536133;501.180511474609;9.06115436553955;993.531677246094;485.472045898438;208.660415649414;6.40981864929199;79.8810043334961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;320.318450927734;0;0;237.133941650391;68.1052627563477;326.430389404297;0;1283.22924804688;131.363555908203;190.8671875;35.3738174438477;28.9411773681641;1.63793098926544;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4.11367702484131;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;15.4262914657593;1.02841925621033;0;54.6923179626465;72.9230880737305;47.2956047058105;4.58312129974365;12.7905693054199;33.3092079162598;37.4129333496094;62.4395980834961;40.4777755737305;1.1611111164093;0;0;42.5232963562012;0;0;633.059997558594;879.608825683594;0;81;0;1008.12286376953;0;300.409606933594;0;0;1415.4912109375;226.123718261719;394.149963378906;15.5500001907349;0;0;10.1666669845581;10.1666669845581;42.2295341491699;868.973205566406;47.8494338989258;8.95537948608398;18.1103591918945;7.70183086395264;0.534669995307922;23.873233795166;966.485290527344;48.8040084838867;0;40.2146644592285;23.9000644683838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190.051086425781;1139.0419921875;268.930999755859;852.015441894531;3.11999988555908;544.842163085938;390.052642822266;0;115.426086425781;243.886947631836;42.4347915649414;56.9982757568359;104.51042175293;63.7505149841309;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4.11367702484131;16.4547100067139;16.4547100067139;16.4547100067139;16.4547100067139;6.17051601409912;0;0;36.4615440368652;72.9230880737305;17.3968639373779;4.58312129974365;6.63498449325562;35.3610687255859;37.4129333496094;35.9112281799316;18.5777778625488;15.0944423675537;1.1611111164093;0;0;0;39.9473686218262;95.2031631469727;0;1145.39111328125;14.2838697433472;42.2582130432129;63.2092971801758;21.069766998291;0;0;0;0;415.023040771484;62.2000007629395;1011.61804199219;271.681945800781;25.4166679382324;71.1666641235352;40.6666679382324;97.2032165527344;239.075744628906;10.7692041397095;0;0;0;7.90472984313965;38.0219650268555;513.581481933594;113.157051086426;104.902778625488;117.087409973145;128.254043579102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;651.627746582031;491.926330566406;1172.80297851562;450.894622802734;46.799991607666;84.2926864624023;84.2926864624023;173.478256225586;376.295837402344;13.4975051879883;27.6848697662354;56.2099876403809;48.6033020019531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9.25577449798584;15.4262914657593;16.4547100067139;13.3694524765015;0;0;0;36.4615440368652;55.8381004333496;4.58312129974365;4.58312129974365;9.09501647949219;42.3109817504883;40.6782989501953;35.4667129516602;22.401741027832;18.5777778625488;15.0944423675537;0;0;66.5789489746094;213.052673339844;186.421081542969;47.8991241455078;0;19.0451602935791;47.3755493164062;107.729469299316;63.2092971801758;0;241.575271606445;0;0;242.695449829102;31.1000003814697;77.4500045776367;20.3333339691162;71.1666641235352;81.3333358764648;456.28076171875;277.421051025391;33.7918663024902;4.6311616897583;8.19410705566406;0.975240647792816;4.41105222702026;27.0398921966553;75.4934158325195;143.140701293945;493.116149902344;713.233032226562;1144.56042480469;630.507995605469;203.567901611328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1103229522705;243.866958618164;0;1170.74780273438;592.615478515625;61.3770599365234;78.7482070922852;220.811141967773;116.127471923828;0;207;5.96721267700195;6.81967163085938;30.7507648468018;31.5199279785156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6.02926826477051;0;1.00487804412842;0;0;2.05683851242065;12.3410329818726;6.17051601409912;0;0;0;54.6923179626465;21.6681137084961;4.58312129974365;4.58312129974365;4.58312129974365;39.0235939025879;43.943660736084;41.0864715576172;54.1706428527832;18.5777778625488;18.5777778625488;10.4499988555908;34.0523681640625;357.947631835938;106.526313781738;183.394760131836;214.316696166992;24.2333354949951;1290;28.5677433013916;35.7096786499023;7.14193534851074;0;6.44829940795898;0;0;1107.36352539062;404.551910400391;20.3333339691162;76.25;55.9166641235352;25.4166679382324;293.714904785156;88.8938140869141;543.317321777344;7.42759084701538;4.56902265548706;12.8099517822266;11.6896867752075;21.1808624267578;423.872650146484;454.606018066406;217.857040405273;2009.60375976562;1075.53979492188;74.1582107543945;1484.59899902344;1303.4462890625;0;0;0;0;0;0;0;0;0;0;0;0;0;2688.01196289062;753.645324707031;0;37.4117660522461;1518.70520019531;49.8688583374023;64.7958374023438;194.824401855469;163.275360107422;9.69743633270264;242;1.27868843078613;31.2433776855469;36.4534645080566;26.5748596191406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11.0536584854126;8.03902435302734;12.058536529541;360.01953125;0;0;0;0;0;0;4.557692527771;46.722713470459;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;12.1316947937012;10.985915184021;77.1596374511719;87.7077102661133;49.8934707641602;18.5777778625488;26.5208396911621;81.1365051269531;33.5604400634766;381.428558349609;272.778594970703;93.1499938964844;169.633346557617;0;4.76129007339478;33.3290328979492;28.5677433013916;325.380676269531;0;0;0;710.25244140625;1728.56201171875;0;527;0;0;0;256.039733886719;0.572793483734131;0;12.432599067688;41.7776336669922;62.8645896911621;964.145812988281;548.868957519531;624.500244140625;237.846008300781;1220.80224609375;51.4490585327148;269.556121826172;983.9287109375;1501.6767578125;172.466796875;0;0;0;0;0;0;0;0;0;0;0;0;692.156616210938;474.208587646484;0;130.941192626953;224.470626831055;0;0;221;32.1706809997559;17.836540222168;148.382217407227;26.384614944458;40.0911750793457;36.2444496154785;9.86666774749756;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8.03902435302734;16.0780487060547;16.0780487060547;16.0780487060547;15.0731706619263;6.02926826477051;0;0;0;0;0.286445021629333;4.01023101806641;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;0.286445021629333;286.344329833984;58.9219665527344;79.7611923217773;51.73583984375;50.6174583435059;64.2177124023438;79.3576583862305;83.9011001586914;42.972526550293;286.071441650391;31.7857151031494;501.994842529297;48.4666709899902;0;0;19.0451602935791;33.3290328979492;0;0;265.888092041016;594.365600585938;388.185516357422;0;0;0;0;95.9563446044922;92.1682434082031;26.2127685546875;16.8510627746582;147.428787231445;89.6638031005859;1172.24536132812;603.347045898438;281.268646240234;1780.83032226562;1096.02355957031;1349.78112792969;2010.68249511719;2836.21044921875;2340.96215820312;1357.51904296875;399.573089599609;0;0;0;0;0;0;0;0;0;0;0;337;0;0;1367;189.316558837891;200.980377197266;116.841148376465;295.625;29.5625;6.71875;21.5;77.7713775634766;153.599426269531;54.0279808044434;39.8481483459473;13.4119939804077;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2.00975608825684;15.0731706619263;16.0780487060547;16.0780487060547;16.0780487060547;5.02439022064209;0;0;0;0;3.15089559555054;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;3.43734073638916;0;34.0066833496094;23.4281368255615;59.8208885192871;254.649795532227;65.4761810302734;71.9888305664062;74.75;89.4945068359375;78.5801086425781;11.3684215545654;0;485.405212402344;247.866683959961;540;633;0;33.3290328979492;311.657257080078;104.343757629395;352.000366210938;23.8095245361328;41.2340431213379;86.5011749267578;35.5555572509766;0;1864.40795898438;0;9.36170196533203;24.3404273986816;12.3920488357544;461.081237792969;153.84782409668;41.013298034668;733.453369140625;1761.87829589844;1910.1728515625;476.641632080078;272.35986328125;1095.93237304688;2425.08251953125;631.851745605469;0;0.834346771240234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;771.507019042969;29.1304340362549;92.7618637084961;186.384475708008;107.811874389648;58.3050651550293;132.454544067383;82.7046813964844;316.124176025391;75.2959671020508;37.3222236633301;19.0396156311035;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6.02926826477051;16.0780487060547;16.0780487060547;16.0780487060547;16.0780487060547;0;0;0;0;7.55474472045898;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;5.87881231307983;6.53736639022827;23.2003059387207;52.4422912597656;12.5;0;51.812557220459;96.4180755615234;85.0843811035156;81.1752243041992;115.105583190918;116.125862121582;5.68421077728271;829.779418945312;1673.96704101562;293.001708984375;282.674407958984;14.2093019485474;16.664514541626;85.9586563110352;68.5682067871094;126.984130859375;63.4920654296875;48.1063842773438;118.023635864258;71.1111145019531;0;100.681159973145;6.2380952835083;0;0;314.389282226562;400.975799560547;0;0;42.6412544250488;158.29411315918;365.027465820312;612.000427246094;267.764953613281;354.105895996094;1924.22973632812;1433.70288085938;334.057922363281;21.8784637451172;0;0;0;0;734.740905761719;702.086059570312;0;0;18.7119255065918;666.333068847656;64.097038269043;0;659.742614746094;0;0;1279.37280273438;58.2608680725098;58.2608680725098;98.1962356567383;60.4590263366699;25.0000038146973;24.280611038208;20.6371917724609;129.777465820312;107.828262329102;31.3590869903564;20.9861125946045;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1.00487804412842;9.04390239715576;14.0682926177979;16.0780487060547;11.0536584854126;0;0;0;1.51094889640808;21.4397296905518;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;6.43028688430786;9.50889682769775;9.50889682769775;204.040161132812;56.8504447937012;44.7209320068359;95.6860504150391;1305.08374023438;106.102951049805;119.712707519531;73.6421890258789;207.956069946289;200.748260498047;73.8947448730469;883.156860351562;264.399993896484;994.104858398438;113.674423217773;213.139556884766;170.555557250977;138.856857299805;114.304527282715;126.571434020996;383.085754394531;132.339965820312;111.151290893555;44.4444465637207;773;199.345733642578;224.544586181641;4;4;1;19.3171939849854;0;0;0;31.6477584838867;739.335754394531;102.57258605957;165.672714233398;358.906036376953;383.826507568359;1387.23046875;2885.220703125;0;0;0;0;0;3398.24389648438;1058.67211914062;1105.57385253906;350.072631835938;100.025207519531;319.340972900391;414.316223144531;0;0;0;404.015380859375;53.6642303466797;58.2608680725098;50.8951416015625;55.7213172912598;81.049186706543;68.4411697387695;297.987915039062;453.716247558594;22.1951179504395;32.2212867736816;28.1333351135254;16;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7.03414630889893;4.01951217651367;7.03414630889893;0;0;0;15.1094903945923;19.2771663665771;4.58312129974365;4.58312129974365;4.58312129974365;4.58312129974365;7.04600858688354;9.50889682769775;9.50889682769775;86.2544555664062;14.3892641067505;30.3959712982178;93.4651184082031;357.526184082031;2352.52221679688;106.102951049805;97.9616241455078;107.383972167969;150.573043823242;82.6756896972656;109.860687255859;14.8823528289795;564.394470214844;33.7100067138672;127.883728027344;0;151.21467590332;112.810317993164;138.596969604492;176.217407226562;0;147.707641601562;58.285717010498;0;303.993072509766;314.415069580078;16;16;7;0;0;0;0;31.1694736480713;392.376495361328;175.466842651367;217.769577026367;171.044006347656;80.8530578613281;0;0;14.031943321228;625.433837890625;946.265625;124.378067016602;2428.81274414062;3627.74609375;922.492431640625;3792.71069335938;164.422149658203;536.809936523438;1403.2587890625;714.693298339844;14.4873809814453;4.73610353469849;26;117.016952514648;57.9648704528809;94.9090728759766;252.066329956055;272;50.6557426452637;205.668334960938;357.355834960938;180.753234863281;490.355438232422;70.8238830566406;29.6545467376709;20.9733791351318;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4.01951217651367;10.0487804412842;12.058536529541;13.0634145736694;2.00975608825684;0;0;6.04379558563232;24.1751804351807;24.1751804351807;14.3791522979736;4.58312129974365;4.58312129974365;4.58312129974365;7.04600858688354;9.50889682769775;28.7202892303467;144.193618774414;14.3892641067505;17.5906047821045;57.8411903381348;112.906982421875;80.9651184082031;84.4471969604492;203.732513427734;116.343780517578;84.619499206543;91.8399810791016;438;127.634262084961;418;259;550.236389160156;30.7878799438477;1144.4765625;204.852874755859;126.674774169922;94.0434722900391;352.183166503906;146.604644775391;114.365447998047;0;0;9;16;16;20.8000011444092;8.10000038146973;0;0;0;215;246.93586730957;19.0545101165771;134.950592041016;525.227478027344;54.2837829589844;231.067321777344;0;25.6991119384766;111.342041015625;520.227661132812;588.356323242188;1380.67529296875;70.6845016479492;0;1050.47387695312;1394.17333984375;159.101211547852;0;0;3.54611921310425;5.4901967048645;7.13725614547729;0;0;31.6363620758057;147.548645019531;75.1657638549805;0;57.116081237793;39.6654510498047;554.799926757812;331.035858154297;161.684707641602;30.6696796417236;21.2256927490234;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.00487804412842;7.03414630889893;13.0634145736694;0;0;649;18.1313877105713;24.1751804351807;24.1751804351807;24.1751804351807;15.0515785217285;4.58312129974365;5.50670385360718;8.58531379699707;10.2655839920044;19.345832824707;99.2458724975586;53.7498512268066;14.3892641067505;26.6426162719727;113.002334594727;96.7183380126953;135.860458374023;235.961959838867;236.679489135742;94.4645690917969;41.1063423156738;0;167.391311645508;157.015335083008;0;27.7090911865234;49.260612487793;49.6265296936035;485.345611572266;78.3330230712891;54.1154708862305;272.384216308594;99.1395416259766;176.404937744141;63.492057800293;436.441772460938;15;16;16;47.4888916015625;40.5000076293945;0;140.97216796875;0;241.873382568359;63.8748779296875;156.986862182617;216.190124511719;55.2768516540527;513.451782226562;147.41650390625;9.34513282775879;37.3805313110352;37.3805313110352;14.0176982879639;0;0;0;0;2410.37548828125;381.073181152344;237.566680908203;0;0;0;34.0028991699219;7.68627595901489;2.19607853889465;31.0022125244141;127.997787475586;37.9636344909668;42.2435150146484;15.4285726547241;45.5814323425293;38.3999938964844;35.6800003051758;35.0769271850586;31.369327545166;32.1060600280762;43.4259262084961;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;9.04390239715576;7.03414630889893;270.753173828125;0;0;18.1313877105713;24.1751804351807;24.1751804351807;23.6231060028076;21.4147987365723;15.2957639694214;9.20103549957275;10.2655839920044;19.345832824707;21.6158962249756;26.4017124176025;83.4349594116211;93.2907104492188;15.6382246017456;58.4439659118652;116.027793884277;87.1333236694336;142.033325195312;239.847671508789;261.391662597656;670.69580078125;0;1185.82604980469;284.662414550781;0;3.0787878036499;54.1166687011719;49.260612487793;138.675796508789;61.5916557312012;90.3825073242188;65;70;136.393173217773;78.7606811523438;3;16;53.9259262084961;126.901290893555;79.5735549926758;56.7218360900879;0;130.771697998047;445.02783203125;0;50.6998062133789;337.823028564453;0;141.026412963867;379.005218505859;132.229217529297;11.6814155578613;37.3805313110352;37.3805313110352;2.3362832069397;0;0;0;18.7840480804443;72.8718109130859;0;92.8366088867188;327.181121826172;0;0;0;2.74509811401367;21.966817855835;0.103780969977379;0;0;9.64285755157471;17.7142887115479;27.5940361022949;31.2847023010254;73.7541198730469;41.1153831481934;66.9230804443359;152.785720825195;294.399993896484;NA
