NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;331.568725585938;1151.99682617188;0;39.6443061828613;0;0;0;0;478.174255371094;166.438140869141;1444.54162597656;9521.337890625;1568.08923339844;202.779571533203;510.782928466797;458.805480957031;1181.01306152344;1421.74401855469;1308.67053222656;2212.89770507812;581.48486328125;0;0;0.790414154529572;971.698120117188;187.054061889648;1236.52648925781;96.8965454101562;375.742553710938;2515.06201171875;2026.81811523438;1236.44714355469;1089.76794433594;0;0;0;0;0;0;0;0;0;36;86.7804870605469;180.723999023438;406.134582519531;547.162048339844;136.185134887695;601.341979980469;2716.67456054688;754.553833007812;511.314849853516;2816.98974609375;4413.939453125;2059.1572265625;272.697601318359;1419.1923828125;0;502.967407226562;253.262222290039;61.5686187744141;70.5538177490234;97.5094146728516;97.5094146728516;30.4716968536377;0;0;5.98198223114014;11.9639644622803;0;850.444458007812;823.191345214844;434.066528320312;895.176879882812;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;612.784057617188;629.348083496094;0;0;0;0;0;0;427.956237792969;530.075439453125;867.427307128906;0;0;0;105.46849822998;831.113464355469;138.702072143555;497.573852539062;608.548889160156;1592.55871582031;1125.71240234375;1122.07385253906;0;0;0;403.817626953125;0;48.4482765197754;418.268981933594;15.3054885864258;928.242858886719;1033.44165039062;883.679321289062;1158.51538085938;210.708435058594;0;0;0;0;0;0;0;8.19512176513672;114.731704711914;81.9512176513672;121.89208984375;1399.0732421875;593.066467285156;947.059143066406;688.243591308594;0;1056.16149902344;1123.93334960938;1336.55480957031;652.057250976562;268.998413085938;76.4019546508789;399.307739257812;0;887.162475585938;38.4803924560547;106.321029663086;103.315078735352;97.5094146728516;73.1320648193359;0;0;1674;1301.59765625;723.173950195312;1008.95489501953;215.815231323242;428.189697265625;882.995910644531;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1469.8076171875;0;72.3239059448242;337.318206787109;324.035217285156;101.926055908203;9.13440608978271;529.254211425781;1414.01904296875;0;0;0;NA;NA;0;0;0;0;154.765197753906;840.783142089844;1105.69909667969;1592.54309082031;715.371215820312;48.5581016540527;694.683959960938;258.031646728516;915.009765625;714.049926757812;0.150160938501358;289.3720703125;521.201965332031;1531.03454589844;509.280853271484;947.113403320312;770.564514160156;0;0;0;0;0;0;0;0;0;1903.19543457031;371.606567382812;86.8041915893555;982.682800292969;874.952819824219;473.103454589844;193.388885498047;1125.72399902344;867.681579589844;1149.75720214844;1172.50073242188;575.206726074219;127.521369934082;1069.7216796875;0;1085.67260742188;58.0764617919922;155.566024780273;97.5094146728516;97.5094146728516;42.6603775024414;0;0;327.408721923828;1467.28051757812;305.268524169922;393.894378662109;414.905364990234;646.529968261719;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;679.139221191406;193.430236816406;492.122344970703;457.680908203125;53.0285110473633;75.125846862793;51.2822074890137;56.8235511779785;310.411193847656;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;80.8905639648438;387.255981445312;1202.8115234375;1286.38195800781;1054.78576660156;1103.88488769531;1256.14025878906;805.828369140625;793.664794921875;1262.08532714844;1039.29711914062;555.24365234375;642.895751953125;1482.07397460938;977.584106445312;0;0;0;0;0;338;20.2364463806152;163.409210205078;1906.65625;0;12.0004863739014;148.019897460938;217.824279785156;183.614669799805;47.5071754455566;780.256958007812;788.916076660156;756.014038085938;567.0126953125;913.876281738281;1039.83435058594;518.279418945312;22.8941402435303;221.409790039062;53.2770385742188;133.332550048828;178.788665771484;132.343399047852;120.732070922852;326.881713867188;150.636138916016;726.758239746094;56.1230964660645;58.0493850708008;185.28125;105.875;1142.22338867188;838.170776367188;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1089.90368652344;426.698486328125;533.887329101562;1465.59606933594;161.364669799805;0;2.31166434288025;1118.71374511719;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;47.9898681640625;189.146209716797;335.679870605469;1013.50341796875;533.890869140625;521.506469726562;1244.53344726562;1136.53857421875;460.099517822266;1056.63244628906;161.03205871582;692.2998046875;65.2088012695312;0;0;0;0;0;881.854858398438;2663.69165039062;246.148223876953;0;880.597534179688;583.029357910156;273.699340820312;18.3999843597412;16.7026119232178;606.691650390625;228.304840087891;94.1953506469727;400.028198242188;54.8680801391602;663.597106933594;506.187774658203;263.350433349609;351.758209228516;550.916442871094;14.5211267471313;934.198364257812;200.884536743164;211.369049072266;617.706848144531;14.5211267471313;796.279907226562;172.465744018555;0;105.875;370.5625;251.251312255859;125.777778625488;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;65.0134429931641;95.5739135742188;172.136825561523;440.755249023438;0;17.0805950164795;0;175.893981933594;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;302.382965087891;76.1650543212891;1977.54467773438;1201.36682128906;791.933898925781;1559.53894042969;905.131286621094;1092.3046875;571.378295898438;127.93480682373;0;0;0;0;0;1075.42797851562;1004.09106445312;203.380966186523;204.452911376953;570.610717773438;422.603515625;1143.595703125;944.458129882812;83.4525909423828;145.237838745117;231.77214050293;289.797332763672;212.956848144531;156.979614257812;553.086242675781;542.312438964844;1027.96459960938;1361.30871582031;655.672973632812;768.75634765625;0;58.0845069885254;159.732406616211;217.816940307617;1318.69262695312;838.482666015625;0;29.2716865539551;605.396057128906;1052.27905273438;75.466667175293;327.022186279297;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;715.199951171875;238.399993896484;1012.99493408203;394.940399169922;0;924;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4868.40380859375;3375.76196289062;1216.07067871094;1600.74658203125;1566.66345214844;2811.7802734375;328.855407714844;102.780822753906;0;0;258;86;180.545639038086;393.809692382812;358.048858642578;328.822387695312;168.547088623047;480.505859375;1067.60302734375;1658.37158203125;168.496658325195;24.7530364990234;778.403076171875;0;542.954284667969;466.581481933594;772.945251464844;850.046875;589.837951660156;1151.80932617188;452.183135986328;1683.14929199219;1480.8154296875;1920.25146484375;529.849365234375;1156.47912597656;420.07666015625;717.197448730469;0;562.808654785156;115.252532958984;243.608673095703;540.753967285156;0;25.1666660308838;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;476.800018310547;1282.57580566406;1760.06469726562;0;24.2142868041992;0;0;90.3000030517578;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;387.764678955078;7187.22509765625;4174.89990234375;1303.27941894531;958.574340820312;565.611633300781;1174.14282226562;429.564147949219;20.5054607391357;0;43;387;1133.78527832031;425.840515136719;235.241897583008;176.246978759766;94.3626403808594;65.092041015625;286.832977294922;1163.66198730469;1104.2734375;48.6031913757324;871.8154296875;0;56.8675270080566;108.701156616211;273.072113037109;647.718505859375;701.70556640625;851.181640625;1825.64697265625;384.883117675781;474.520080566406;140.190536499023;369.729888916016;0;638.489562988281;0;0;269.289184570312;104.310340881348;104.310340881348;73.1748275756836;0;62.9166641235352;NA
NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;287.865081787109;610.820739746094;0;145.285720825195;387.428649902344;165.444702148438;15.322247505188;154.799987792969;129;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2699.51220703125;1532.47204589844;869.915344238281;617.03173828125;788.935791015625;1849.74914550781;1881.63586425781;1328.19067382812;302.200347900391;478.502563476562;679.780822753906;1502.05078125;767.387939453125;326.10888671875;1047;202.966384887695;226.410720825195;810.998046875;736.976379394531;463.409515380859;297.7021484375;52.1496810913086;39.8415031433105;434.132446289062;118.828704833984;557.628356933594;172.433212280273;31.4255218505859;631.9091796875;1744.23742675781;1537.08825683594;1592.84326171875;970.947937011719;0;0;0;87.4509811401367;349.803863525391;131.176467895508;47.4137916564941;113.793098449707;0;204.841873168945;1018.13446044922;NA
NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1388.77355957031;625.564758300781;72.6428604125977;266.357177734375;452.710388183594;0;116.100006103516;154.799987792969;103.200004577637;1101;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109.236953735352;1525.60009765625;577.659912109375;591.545959472656;585.305114746094;942.286499023438;926.431213378906;549.681030273438;1111.39379882812;2433.37622070312;168.231674194336;186.089416503906;267.474792480469;426.940002441406;213.679824829102;161.600143432617;940.613708496094;217.972442626953;530.442016601562;1408.56042480469;149.163604736328;57.2590637207031;106.849052429199;202.252166748047;77.1818695068359;63.6938514709473;329.208343505859;209.5927734375;253.064865112305;1398.80297851562;199.868499755859;244.916168212891;200.870025634766;1155.38647460938;0;0;0;327.941131591797;196.764709472656;556;88.6026611328125;0;0;191.876525878906;NA
NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;12.0065011978149;401.57861328125;1037.60302734375;25.8000011444092;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2611.37768554688;189.74104309082;535.018493652344;392.250793457031;161.810913085938;115.922439575195;600.462951660156;927.758422851562;455.400695800781;884.717834472656;262.787231445312;237.324859619141;702.990356445312;679.247436523438;139.414932250977;344.233154296875;13.0295143127441;425.825653076172;160.228958129883;468.041473388672;367.897491455078;245.839782714844;962.928283691406;80.7968902587891;526.712463378906;1295.8916015625;370.327331542969;97.4108810424805;756.458435058594;87.1530303955078;403.294860839844;284.483642578125;350.713653564453;158.834259033203;265.733734130859;0;877;12.9066133499146;173.050018310547;269.611328125;557.135070800781;616.349426269531;529.218139648438;NA
NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;476.779663085938;0.183422461152077;0;0;0;0;0;0;259.405944824219;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;716.226257324219;593.994323730469;711.320129394531;482.044311523438;45.3839454650879;764.8388671875;780.101989746094;505.758636474609;450.357574462891;226.857696533203;998.8857421875;624.755981445312;593.663757324219;805.619873046875;79.84716796875;26.4067611694336;209.874008178711;899.915161132812;126.18595123291;31.6241722106934;573.474853515625;488.132781982422;640.9052734375;1286.67102050781;284.989318847656;845.831726074219;95.2558364868164;434.751281738281;2462.86010742188;1850.2880859375;551.081176757812;253.114059448242;449.469909667969;50.3237495422363;0;97.509033203125;946.452514648438;618.990966796875;510.085815429688;279.378082275391;108.661437988281;297.648345947266;20.3278541564941;NA
NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;601.369873046875;1305.43933105469;54.264030456543;0;0;0;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;444.377746582031;124.396942138672;139.935165405273;859.354614257812;0;129.335205078125;67.2082214355469;234.592834472656;721.038146972656;121.150230407715;243.668533325195;38.4613800048828;448.999969482422;619.606994628906;111.148727416992;94.6405792236328;10.7387094497681;555.279357910156;1527;36.4256210327148;119.318321228027;824.820922851562;436.589050292969;1340.74768066406;192.137084960938;204.073440551758;294.380432128906;475.352783203125;1089.50085449219;1216.54016113281;171.99543762207;46.8695297241211;193.448867797852;291.870483398438;318.621795654297;49.350040435791;0;0;678;48.8215103149414;89.1444396972656;465.614837646484;314.599945068359;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1018.18646240234;1821.01574707031;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;170.091400146484;910.59521484375;315.425354003906;528.472412109375;486.100006103516;514.035705566406;561.268981933594;2039.650390625;1317.38256835938;257.013397216797;1087.04431152344;127.217803955078;869.975646972656;269.670623779297;715.957824707031;787.250305175781;199.139022827148;1579.49365234375;3.32435941696167;159.129425048828;471.354797363281;136.187713623047;735.758728027344;257.027923583984;1161.39562988281;405.211700439453;883.526123046875;125.962921142578;5.68756723403931;1070.31481933594;509.168884277344;229.189971923828;86.6383438110352;200.264022827148;164.55110168457;47.2558860778809;0;0;0;0;0;107.53825378418;1812.05029296875;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;79.7707443237305;263.816070556641;48.7684059143066;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14.3913049697876;669.347717285156;43.1739158630371;143.043502807617;234.824630737305;396.317138671875;15.7931032180786;0;895.640075683594;186.118499755859;126.223114013672;152.412979125977;998.312927246094;1615.67712402344;751.0625;641.516235351562;2873.12719726562;2879.78735351562;954.428466796875;470.288513183594;0;121.941482543945;193.628112792969;1726.98217773438;962.729614257812;615.476745605469;548.8828125;182.9365234375;278.279022216797;336.806518554688;274.695861816406;632.236511230469;45.1858024597168;0;239.323043823242;460.548461914062;149.569259643555;73.9859924316406;0;302.058349609375;0;0;0;0;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;210.40608215332;0;0;1037.54931640625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;43.1739158630371;194.776702880859;164.245056152344;244.263961791992;252.689682006836;152.686309814453;846.292419433594;667.25439453125;0;348.676879882812;1283.54467773438;737.152404785156;0;415.067474365234;1118.90966796875;849.32470703125;614.698608398438;750.603210449219;1647.1318359375;999.070068359375;117.32991027832;750.635009765625;1348.55480957031;762.614318847656;136.044921875;402.548950195312;273.229888916016;185.618530273438;69.6778030395508;175.495391845703;366.646484375;633.836669921875;591.393920898438;155.924163818359;320.298736572266;122.575897216797;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;1794.20678710938;127.052673339844;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2850.24877929688;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;224.400009155273;337.098205566406;359.844421386719;486.172393798828;85.6097564697266;524.073486328125;1724.00012207031;0;307.404937744141;8.18758773803711;1301.45178222656;713;1253.79345703125;213.125;1394.91162109375;1173.22204589844;878.973266601562;1326.349609375;0;163.985946655273;854.575073242188;403.834808349609;720.612060546875;555.3115234375;116.788124084473;89.3436813354492;194.404373168945;0;0;161.581451416016;176.98747253418;55.1881408691406;340.883911132812;0;151.379806518555;37.1188201904297;261.110107421875;553.067810058594;0;0;4.93155097961426;0;NA
NA;0;540.971374511719;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;819.864990234375;112.336906433105;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1150.8798828125;328.714294433594;501.529846191406;295.708312988281;322.960723876953;0;21.9260444641113;1935.46362304688;2032.59924316406;3433.56567382812;1741.87634277344;589.260559082031;77.5;4.25779914855957;639.927185058594;3945.3388671875;1790.80944824219;384.136901855469;323.318237304688;0.416749984025955;151.413864135742;3.0653395652771;4.18984842300415;4.63847351074219;241.428939819336;0;495.069580078125;803.080627441406;498.669006347656;50.1678276062012;400.675964355469;22.6853446960449;0;330.712982177734;55.9096260070801;0;0;0;2.66824865341187;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
