NA;0;0;0;0;0;0;0;0;0;0;12;8.45198440551758;418.216003417969;632.144653320312;702.869506835938;85.2380599975586;151.55696105957;338.540435791016;86.1943740844727;175.089462280273;76.3150177001953;55.5710296630859;29.109073638916;247.757720947266;82.2495880126953;72.9265975952148;12;122.543342590332;43.4621543884277;59.5941200256348;43.0881042480469;0.103622496128082;91.0726089477539;82.3523254394531;93.5712280273438;100.813179016113;64.6134719848633;24.6028366088867;143.27001953125;75.8295135498047;45.4797782897949;0;0;0.47660693526268;0.0304577350616455;0;0;0;0;0;0;0.00434706639498472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0.00605815881863236;0.0161550920456648;0.0282714124768972;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0242326389998198;0.00605815881863236;0;0;0;0;0;0;0.0298507455736399;0;0;0;0;2.72222208976746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.218867927789688;2.8452832698822;3.50188732147217;3.50188732147217;3.50188732147217;1.26860380172729;3.06000018119812;3.26400017738342;2.34400010108948;11.2714290618896;14.2726173400879;9.09365081787109;17.3635482788086;45.9285736083984;13.4083337783813;24.2666664123535;22.0249996185303;14.8125;30.8722801208496;16.5823764801025;14.4393634796143;15.1716260910034;19.8619403839111;6.97101593017578;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0.864597499370575;122.330612182617;27.6790561676025;44.9750900268555;17.1542091369629;179.19596862793;37.1284637451172;131.88493347168;224.303466796875;47.6382102966309;2.1159782409668;46.8223190307617;126.130798339844;9.97000122070312;55.6018333435059;31.4642696380615;16.8978176116943;38.6920890808105;45.8855171203613;27.9048881530762;27.6319522857666;52.6911659240723;14.6242065429688;71.4216995239258;110.899314880371;56.6938323974609;56.6850318908691;57;210.202392578125;79.8130340576172;83.0076293945312;11.3545751571655;5.54412889480591;4.93534421920776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.0181744787842035;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0201938655227423;0.00807754509150982;0;0;0.0114178191870451;0;0;0;0;0;0;0;0;7;47.3888893127441;0.777777791023254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.428571462631226;3.47439408302307;3.50188732147217;3.06415128707886;2.40754723548889;1.48747169971466;3.06000018119812;3.26400017738342;3.26400017738342;1.84400010108948;10.5314283370972;14.4019689559937;16.4561576843262;36.3421173095703;40.4410247802734;43.6588325500488;52.5462989807129;20.2222194671631;5.62091445922852;2.77205896377563;5.35863590240479;4.72950983047485;9.82139873504639;17.2371215820312;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;8.14080810546875;41.9511337280273;93.4688110351562;165.585189819336;67.9307479858398;122.699615478516;140.7802734375;59.4958763122559;59.8171997070312;16.386510848999;179.061660766602;130.930221557617;18.6105079650879;123.571876525879;19.5843334197998;54.0771636962891;3.38975358009338;110.330612182617;21.9122161865234;51.8921356201172;0;0;0.679213762283325;16.7206153869629;65.7649154663086;49.6211738586426;2.79714775085449;40.5458068847656;13.1260280609131;6.99322319030762;18.4468669891357;52.0949287414551;16.3305130004883;2.40650844573975;1.64592957496643;14;0.233739122748375;0.053626149892807;0;0;0.0301053375005722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0100969318300486;0.0161550920456648;0.0242326389998198;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.030290799215436;0.0121163185685873;0.00201938627287745;0;0;0;0;0;0;0;0;0.626349866390228;0.626349866390228;0.626349866390228;0.626349866390228;0.626349866390228;17.6364288330078;26.3333320617676;0;2.38297867774963;1.78723406791687;0;0;0.00510204071179032;0.0204081628471613;0.0204081628471613;0.0451145097613335;0.0698208585381508;0.0698208585381508;0.0698208585381508;0.0576377026736736;0.0454545468091965;0.0227272734045982;0;0;0.279874205589294;0.150943398475647;0.150943398475647;0.150943398475647;0.150943398475647;0.234419673681259;0.484848499298096;0.484848499298096;0.484848499298096;0.242424249649048;0;0;0;0.110638290643692;0;2.59892201423645;2.40754723548889;0.875471711158752;0;0.612000048160553;3.06000018119812;3.26400017738342;2.65200018882751;1.22400009632111;6.81999921798706;13.439998626709;14.5827579498291;26.482759475708;18.4148330688477;36.2831954956055;38.0666732788086;34.25;23.6292953491211;10.8110885620117;7.63931751251221;5.78833389282227;8.46444511413574;15.6533346176147;7.50606060028076;0.375;0;0;0;0;0;0;0;0;0;NA
NA;24.3778591156006;45.7879371643066;108.700492858887;182.232788085938;210.3173828125;36.699104309082;185.81689453125;68.0300140380859;94.6777725219727;33.5366363525391;70.7509155273438;6.01330184936523;39.9249114990234;48.6557121276855;36.1091499328613;39.2296295166016;110.134742736816;22.9984760284424;10.9362010955811;0.0688392445445061;92.5365447998047;37.5046348571777;67.044921875;43.3207206726074;16.6153831481934;12.1953983306885;0;17.6651954650879;4.87210750579834;33.7065048217773;63.9359550476074;0.442891299724579;24.2637748718262;42.815975189209;9.52720642089844;40.3121185302734;126.071716308594;5;0;0.0376578755676746;0;0;0;0;0.0311290305107832;0;0;0;0;0;0.00987752806395292;0.14496374130249;0.477246254682541;0.329680502414703;0.0316924974322319;0.743788123130798;0;0;0;0;0;0;0;0;0;0;0.00342807429842651;0.00371963740326464;0;0.0057442719116807;0.0289355125278234;0.0448567196726799;0.00410229340195656;0;0;0;0;0;0.000222180999116972;0;0;0;0;0;0.000390641740523279;0.00227235956117511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00403877254575491;0.0100969318300486;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.022213252261281;0.00403877254575491;0;0;0;0;0;0;0;0;0.46976238489151;2.03563714027405;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;14.5154809951782;6.71201515197754;8.34042549133301;9.53191566467285;2.9787232875824;0;0.0255102030932903;0.0765306130051613;0.0816326513886452;0.192811220884323;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.261008739471436;0.181818217039108;0.181818217039108;0.102272734045982;0.162307038903236;0.603773593902588;0.603773593902588;0.621356904506683;0.744439840316772;0.827916145324707;1.3287740945816;1.28046441078186;1.08278512954712;0.840360879898071;0.663829624652863;0.165957435965538;0;0.553191363811493;0.276595711708069;0;0;0;0;0.204000011086464;2.24400019645691;2.65200018882751;1.22400009632111;0;2.79999995231628;11.4799995422363;9.91999912261963;9.91999912261963;1.24068963527679;16.9629611968994;22.3785762786865;26.7083339691162;23.5861129760742;19.6580505371094;8.34580326080322;8.44081592559814;17.3333339691162;13.1666669845581;6.41818189620972;3.03636407852173;0;0;0;0;0;0;0;0;0;0;NA
NA;103.764091491699;359.336059570312;455.901458740234;209.334823608398;28.1196784973145;46.1370429992676;29.0274276733398;42.1727142333984;74.4820098876953;61.928295135498;91.3406066894531;65.0290985107422;6.96636009216309;11.131908416748;13.7696647644043;3.59564638137817;0;0;33.6078224182129;7.36575889587402;73.6503067016602;105.485046386719;25.262638092041;5.44714260101318;4.72455883026123;13.1241722106934;33.8925323486328;11.7158336639404;66.0251083374023;57.8831825256348;9.1969518661499;49.0785827636719;23.1610088348389;12.2282009124756;39.4304809570312;59.5469779968262;3.14791941642761;0;0;0;0;0;0;0;0;0;0;0;0.0586253330111504;0;0.273957252502441;0.105894848704338;0.117523409426212;0.0629256442189217;0.0268141906708479;0.826579332351685;0;0;0;0;0;0;0;0;0;0.000312774995109066;0.00303984992206097;0.0011081004049629;0.0141915213316679;0.00717602809891105;0.016562731936574;0.00630579004064202;0.00152684759814292;0;0;0;0;0;0;9.02245374163613e-05;0;0;0.000838439213111997;0.00168400013353676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0161550920456648;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.022213252261281;0.0121163185685873;0;0;0;0;0;0;0;0;0;0;0.46976238489151;2.34881186485291;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;17.1922264099121;9.53191566467285;9.53191566467285;2.40848922729492;0.0612244941294193;0.0816326513886452;0.0816326513886452;0.155751705169678;0.266930282115936;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.194001376628876;0.181818217039108;0.181818217039108;0.911449193954468;0.603773593902588;0.674106776714325;0.867522895336151;0.885106146335602;0.885106146335602;0.885106146335602;0.885106146335602;0.885106146335602;0.885106146335602;0.885106146335602;0.885106146335602;0.829787015914917;0.165957435965538;0;0;0;0;0;0;0;0;0;0.660080075263977;3.38023996353149;2.6002402305603;2.6002402305603;2.6002402305603;0.0100200399756432;0.583333373069763;1.03296709060669;3.76923131942749;8.39145183563232;6.94580364227295;10.7632656097412;18.5126171112061;6.26031684875488;6.18258285522461;6.60107040405273;0;0;0;0;0;0;0;0;0;0;0;NA
NA;172.066467285156;415.616333007812;330.404083251953;8.63748264312744;0;34.0976333618164;54.0574417114258;24.1863346099854;46.9963607788086;88.9982299804688;0.969729721546173;49.3006896972656;66.2966384887695;13.5578422546387;42.403564453125;0;8.29549980163574;11.5399265289307;24.7522010803223;3.43983912467957;5.79425859451294;0.852036714553833;8.97219181060791;25.048734664917;1.75;19.2599143981934;4.77559041976929;110.703224182129;64.4234313964844;42.8657112121582;90.9360046386719;14.8511896133423;157.326965332031;91.8291702270508;61.8303680419922;61.6084747314453;0.0917375087738037;0;0;0;0.0453809946775436;0;0;0;0;0;0;0;0;0;0;0;0.136797547340393;0;0;0.542438149452209;0;0;0;0;0;0;0;0;0.00419910531491041;0.00170519761741161;0.0133808488026261;0.0261697974056005;0.0293597616255283;0;0;0;0;0;0;0;0;0;0;0;0.000454426830401644;0.00130145414732397;0;0.000391087960451841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.0201938655227423;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.030290799215436;0.0161550920456648;0.00605815881863236;0;0;0;0;0;0;0;0;0;0;0;0.156587466597557;2.34881186485291;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;16.5233936309814;3.6254894733429;0.0765306130051613;0.0561224520206451;0.0459183678030968;0.200062364339828;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.230550855398178;0.181818217039108;0.181818217039108;1.78759276866913;0.621356904506683;0.706704020500183;0.663829624652863;0.442553102970123;0.221276581287384;0.331914842128754;0.497872233390808;0.885106146335602;0.885106146335602;0.885106146335602;0.885106146335602;0.829787015914917;0.165957435965538;0;0;0;0;0;0;0;0;0;0;0.0701402798295021;0.130260527133942;0.160320669412613;0.160320669412613;0.160320669412613;0.0601202398538589;0;0;0;0.300000011920929;1.61071443557739;4.622727394104;12.214186668396;12.5033845901489;8.81085205078125;0.588235318660736;0;0;0;0;0;0;0;0;0;0;0;NA
NA;43.0845718383789;6.58267402648926;9;104.091918945312;43.828067779541;77.8445434570312;27.6854248046875;64.7063751220703;59.0177383422852;13.8911380767822;41.8379859924316;205.223907470703;10.477258682251;102.218315124512;28.1018543243408;2.27598571777344;2.97736883163452;36.2902565002441;6.50190734863281;0;0;0;0.887280225753784;17.1869812011719;16.3568153381348;5.93934631347656;16.7675857543945;3.86052918434143;37.7758026123047;0;76.1452102661133;183.416717529297;155.93669128418;322.080902099609;109.28125;21.9937763214111;0.0162504427134991;0;0;0;0;0;0.0307181887328625;0;0;0;0;0;0;0;0.792605638504028;0.0233301427215338;0;0.0273020844906569;0;0;0;0;0;0;0;0;0.00376809271983802;0.00712182326242328;0.00450809299945831;0.000255493359873071;0.0218338388949633;0.0179109126329422;0.00491544604301453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0121163185685873;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.030290799215436;0.0161550920456648;0.00201938627287745;0;0;0;0;0;0;0;0;0;0;0;0;0;0.156587466597557;2.34881186485291;2.19222450256348;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;9.88415241241455;8.08163452148438;0.0561224520206451;0.0102040814235806;0;0.122186496853828;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.248825594782829;0.187909796833992;0.481880128383636;1.65023410320282;0.500441491603851;0.377304941415787;0.0666666701436043;0;0;0;0.0626506060361862;0.527198195457458;0.90710061788559;0.885106146335602;0.829787015914917;0.165957435965538;0;0;0;0;0;0;0;0;0;0;0.0701402798295021;0.0901803597807884;0.160320669412613;0.160320669412613;0.160320669412613;0.110220439732075;0;0;0;0;0;1.125;3.36538505554199;13.2393169403076;11.3160953521729;4.18534469604492;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;43.2317390441895;71.7408142089844;15.1640291213989;162.308151245117;88.3722229003906;44;66.2976455688477;96.001838684082;648.207275390625;214.390869140625;59.5402908325195;6.32611036300659;29.9426002502441;54.0893783569336;1.51163852214813;56.513053894043;10.8448629379272;1.17121076583862;1.11271977424622;0;0;38.1837997436523;5.07178449630737;23.7915554046631;2.67583990097046;14.8552188873291;7.72800731658936;31.9962844848633;16.4581317901611;0;22.6024971008301;509.716156005859;965.903198242188;682.67236328125;109.142807006836;0;0;0;0;0;0;0;0;0.00223194225691259;0.04698521271348;0;0;0;0.473220229148865;0.40192773938179;0.226368144154549;0;0;0;0;0;0;0;0;0;0;0.00426223501563072;0.00971364323049784;0.0261980593204498;0.00182405987288803;0.00769679713994265;0.0227581039071083;0.000998031115159392;0;0;0;0;0;0;0;0;0;0;8.11001598322036e-07;0;0;0.000248064432526007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00403877254575491;0.0282714124768972;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.030290799215436;0.0161550920456648;0.00201938627287745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46976238489151;0;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;17.5658760070801;8.00510215759277;0;0;0.0698208585381508;0.261828243732452;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.287276089191437;0.933333337306976;1.06666672229767;0.266666680574417;0;0.0626506060361862;0.563855528831482;1.00240981578827;1.00240981578827;0.965752482414246;0.86644446849823;0.165957435965538;0;0;0;0;0;0;0;0;0;0;0;0.120240479707718;0.160320669412613;0.160320669412613;0.160320669412613;0.160320669412613;0.100200399756432;0;0;0;0;0;0;0.964285790920258;3.58582854270935;6.73891496658325;2.51231527328491;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;59.9225959777832;51.6424865722656;33.3556137084961;62.7082061767578;17.5553436279297;131.852355957031;431.503387451172;235.029342651367;258.320983886719;17.0670337677002;24.7317657470703;0;2.82430911064148;118.821350097656;30.2516555786133;16.2164611816406;24.5451354980469;0;0;6.53632593154907;21.7402286529541;18.2323131561279;8.46321296691895;0;21.597583770752;0.694323480129242;5.52946949005127;0;7.92284822463989;138.861465454102;58.8333358764648;171.8935546875;51.6361694335938;3;0;104.286727905273;0;0;0;0;0;0;0;0.00640401989221573;0;0;0;0.344355285167694;2.58600759506226;0.0614725276827812;0;0;0;0;0;0;0;0;0;0.00503630936145782;0;0.00175124558154494;0.0223528034985065;0.0224965792149305;0.012380089610815;0.00245904736220837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.59642872354016e-05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00807754509150982;0.030290799215436;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0201938655227423;0.00403877254575491;0;0;0;0.988582193851471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46976238489151;1.72246217727661;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;2.50539922714233;16.9167976379395;0;0;0.0523656457662582;0.261828243732452;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.426917850971222;1.06666672229767;0.69523823261261;0;0.125301212072372;0.814458012580872;1.00240981578827;1.00240981578827;1.00240981578827;0.814458012580872;0.125301212072372;0;0;0;0;0;0;0;0;0;0;0.0100200399756432;0.0901803597807884;0.160320669412613;0.160320669412613;0.160320669412613;0.160320669412613;0.160320669412613;0.120240479707718;0;0;0;0;0;0;0.321428596973419;2.67857146263123;0.857142865657806;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;167.852035522461;239.797409057617;116.589256286621;50.4822273254395;34.042106628418;97.4645538330078;158.379760742188;47.5954246520996;2.71545386314392;62.9046249389648;23.3928852081299;25.1725578308105;28.1673202514648;41.2167091369629;53.0462799072266;4.88101005554199;3.27481913566589;1.67673003673553;5.32326984405518;5.49451780319214;4.28362655639648;3.03657793998718;0;0;9.64157772064209;21.8860969543457;4;0.470588237047195;0.705882370471954;1.52941179275513;1.96452331542969;11.2781620025635;15.0842094421387;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0.14564260840416;0.0396930351853371;0;0;0;0;0;0;0;0;0;2.29875731747597e-05;3.82714972602116e-07;0.00381590193137527;0.0108576100319624;0.05985352024436;0.0492216870188713;0.000505216710735112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00082114088581875;0.000355249299900606;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00201938627287745;0.0201938655227423;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0201938655227423;0.0100969318300486;0.0121163185685873;0.00201938627287745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72246217727661;2.50539922714233;2.50539922714233;2.50539922714233;41.4117889404297;4.72727298736572;0;0;0.174552157521248;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;1.39200735092163;0.466666668653488;0.890919148921967;0.501204907894135;0.939759254455566;1.00240981578827;1.00240981578827;1.00240981578827;0.814458012580872;0.0626506060361862;0;0;0;0;0;0;0;0;0;0;0;0;0.0801603198051453;0.160320669412613;0.160320669412613;0.160320669412613;0.160320669412613;0.160320669412613;0.0501001998782158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;40.4810981750488;76.0694580078125;15.505651473999;53.388671875;54.850643157959;30.816162109375;49.2891654968262;14.9550752639771;41.3298416137695;38.1279983520508;37.963550567627;68.3887176513672;175.788391113281;115.361114501953;33.4072647094727;0;0;12.3544006347656;0;0;1.7624306678772;0;0;8.21124744415283;0;0;12;0.235294118523598;1.05882358551025;1.76470589637756;5.44520235061646;10.5537443161011;0.179775282740593;0;0;0;51;4;0;0;0;0;0;0.0329763777554035;0.00790739431977272;0;0.0613566115498543;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0065196524374187;0.00101888412609696;0.0187103245407343;0.00423729512840509;0;0;0;0;0;0;0;0;0.000131560911540873;0;0;0;0;0;0.000500199967063963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0100969318300486;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0323101840913296;0.0242326389998198;0.00605815881863236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46976238489151;1.87904965877533;1.87904965877533;10.8638334274292;20.6818199157715;0;0;0;0.209462597966194;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;0.279283463954926;1.95847177505493;8.18715286254883;3.07738900184631;1.00240981578827;1.00240981578827;1.00240981578827;0.814458012580872;0.0626506060361862;0;0;0;0;0;0;0;0;0;0;0;0;0.0100200399756432;0.150300621986389;0.160320669412613;0.160320669412613;0.160320669412613;0.160320669412613;0.100200399756432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
