NA;0.22166346013546;0.140594750642776;0;0.220042824745178;0.145069733262062;1.41194403171539;0.460369229316711;0.0134991826489568;0;0.275701493024826;3.2586886882782;0.0718279629945755;2.63402628898621;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;228.174163818359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3589.35791015625;1086.91870117188;343.801910400391;493.580017089844;117.989112854004;114.700004577637;71.1555633544922;256.982696533203;65.4617462158203;37.6222190856934;14.5166664123535;21;7;3.93650817871094;10.4685459136963;128.66862487793;267.085052490234;28.1091136932373;11.8908853530884;0;1.63636362552643;5.36363649368286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.256097555160522;0.45528456568718;0.45528456568718;0.47899729013443;0.45528456568718;0.537717401981354;23.0506324768066;6.23676776885986;1.02272725105286;1.09090912342072;1.09090912342072;0.693181753158569;0.215909138321877;0.0227272734045982;0;0;1;0;0;0;0;0;0.61904764175415;0.571428596973419;0.142857149243355;0;0;0;0;0;0;0;0;0.00650759227573872;0.0169197414070368;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0130151854828;0.0169197414070368;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0195227768272161;0.00260303681716323;0;0;0;0;0;NA
NA;0.174110636115074;0;0;2.0120677947998;1.44277930259705;0;0.306713223457336;0;0;0.666666686534882;0;2.91019082069397;0.43038535118103;5.60346603393555;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;51.0239295959473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13.6996021270752;151.12370300293;160.798034667969;468.218994140625;278.982421875;115.390182495117;102.339530944824;12.3333339691162;22;119.377777099609;8.26666736602783;31.3833332061768;9;0.5;8.56349277496338;3.2777783870697;31.1923084259033;55.5929298400879;11.0838394165039;0.252525240182877;0.818181872367859;2.63636350631714;0.545454561710358;0;0;0;0;0;0;0;0;0;1.17391300201416;2.1521737575531;2.93478274345398;0.631542444229126;0.0700636953115463;0.0764331221580505;0.0127388536930084;0.0569105669856071;0.398373991250992;0.45528456568718;0.45528456568718;0.45528456568718;1.45257461071014;25.4241256713867;43.7600975036621;0.818181812763214;0.613636374473572;0.749999940395355;0.295454531908035;0.181818217039108;0.181818217039108;0.0681818202137947;3.37167000770569;0;0;0;0;0;0;0.0476190485060215;0.190476194024086;0;0;0;0;0;0;0;0;0;0;0;0.00260303681716323;0.00780911091715097;0.0208242945373058;0.0182212591171265;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0182212591171265;0;0.00650759227573872;0.00911062955856323;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00911062955856323;0;0;0;0;0;0;NA
NA;0.0126489279791713;0;0;2.87186527252197;0;0;0;0;0.333333343267441;0;0;0;31.774543762207;20.7083549499512;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;209.004669189453;0;0;0;0;0;0;0;0;0;798;0;0;0;0;0;0;0;185;2.89378786087036;0;0;0;0;1.21495592594147;610.695495605469;228.190139770508;90.3522415161133;96.1165542602539;303.023681640625;23.9475040435791;179.33332824707;20.7303123474121;24.5186290740967;0;17.394624710083;7;0;1.34615385532379;6.44230699539185;101.452377319336;2.22727298736572;1.38888895511627;0;0;0.600000023841858;0.509803950786591;4.58823537826538;1.52941179275513;0;0;0;0;0;0;0;2.54347825050354;3.1304349899292;2.37330365180969;0.278454661369324;0.101910829544067;0.0445859879255295;0;0;0.170731708407402;0.45528456568718;0.45528456568718;1.70189690589905;4.44444370269775;4.44444370269775;6.59928321838379;104;0.0568181835114956;0.14772729575634;0.181818217039108;0.14772729575634;0.136363655328751;0.0454545468091965;37.4365005493164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156182227656245;0.0195227768272161;0.0182212591171265;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0130151854828;0;0;0;0.00390455522574484;0.00780911091715097;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0156182227656245;0;0;0;0;0;0;0;NA
NA;0.0209264270961285;0;0;0;0;0;0;0;0.0330441817641258;0.0724988207221031;0.00214466825127602;111.167701721191;2732.43627929688;32.5064964294434;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;428.108917236328;0.742390215396881;210.57421875;75.5219345092773;1.48900878429413;0;0;0;191.950714111328;67.8744354248047;0;0;0;0;0.0970275849103928;246.206939697266;612.095825195312;205.8564453125;407.076721191406;14;302.987121582031;10.75;64.25;75.8722686767578;4.54545450210571;8.60537433624268;6;0;0.192307695746422;2.5;1.67614614963531;2.02020215988159;1.89393961429596;0.126262620091438;0;1;103.994697570801;59.3725509643555;15.6372547149658;7.64705801010132;2.03921580314636;0;0;0;0;0;0.782608687877655;3.1304349899292;1.99473834037781;0.480476140975952;0.101910829544067;0.0955414026975632;0.0509554147720337;0.0127388536930084;0;0;0.170731708407402;0.266351968050003;2.27232265472412;2.77096748352051;1.09749126434326;22.9005889892578;78.1212158203125;113;0.0795454531908035;0.136363655328751;0;0;0;0;0;0.0514429099857807;0.411543309688568;0.411543309688568;0.411543309688568;0.411543309688568;0.411543309688568;0.154328733682632;0;0;0;0;0;0;0;0;0;0;0;0.00911062955856323;0.0208242945373058;0.00650759227573872;0.0367822423577309;0.0367822423577309;0.0367822423577309;0.0288032684475183;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00650759227573872;0;0;0;0;0.0104121481999755;0.0169197414070368;0.0208242945373058;0.0208242945373058;0.0195227768272161;0.00260303681716323;0;0;0;0;0;0;0;NA
NA;0.146001875400543;0.00190883164759725;0.0644144788384438;0;0.0232292506843805;0.35750812292099;0.27196004986763;0.0728899538516998;0.0841119438409805;0.000419965712353587;7.34357690811157;106.83366394043;0;57.4935035705566;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.148693457245827;0;96.2305145263672;9.39486980438232;5.96275663375854;0;0;173.70442199707;58.6362190246582;0;0;0;0;0;12.4850931167603;108.187728881836;213.849426269531;53;42.8060455322266;300.953918457031;155.813201904297;5.38977527618408;154.148849487305;67.7728729248047;3.22712516784668;13;5.5;1.5;1.92307698726654;3.92680692672729;2.02020215988159;2.02020215988159;0.63131308555603;0;0;3.47926163673401;138.404479980469;27.6666679382324;119;0.509803950786591;0;1.62068963050842;0.810344815254211;0;0;0;0.58695650100708;3.1304349899292;2.17177772521973;2.17575693130493;1.68641149997711;1.42015659809113;1.58299958705902;0;0;0;0;0.309677392244339;0.619354844093323;0.619354844093323;0.619354844093323;0.568914890289307;6.30303001403809;10.3333330154419;0.791666626930237;0.0340909101068974;0;24.0572547912598;0;0;0;0.565872073173523;0.823086678981781;0.823086678981781;0.823086678981781;0.823086678981781;0.411543309688568;0.0514429099857807;0;0;0;0;0;0;0;0;0;0;0.00130151840858161;0.0195227768272161;0.0104121481999755;0;0.0846560820937157;0.0846560820937157;0.0846560820937157;0.0367822423577309;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0182212591171265;0;0;0;0;0;0;0.0143167041242123;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;NA
NA;0.316581815481186;0.110022135078907;0.593773365020752;0.135843396186829;0.597113370895386;0.49586683511734;0.0950343161821365;0.192661881446838;0.00286884908564389;1.44845879077911;16.2875633239746;0;0.436946004629135;0.434820026159286;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;38.3890991210938;0;3.08026266098022;0;0;0;1037.19299316406;208.708312988281;0;0;126.083427429199;8.97054958343506;143.174224853516;137.875;203.625;76;133.97331237793;107.833358764648;2.2482967376709;36.1417846679688;819.714294433594;200;2;18.2163467407227;27.875;33.625;38.9646453857422;2.02020215988159;2.02020215988159;1.38888895511627;0;0;41;4.02157402038574;19.0714302062988;19.4285717010498;0;4.19999980926514;7.10098505020142;12.9655160903931;11.3448266983032;2.43103456497192;0.15384615957737;1.60284233093262;2.1521737575531;3.1304349899292;3.08209609985352;3.1150438785553;3.1150438785553;3.1150438785553;2.92035365104675;1.55752193927765;0;0;0;0.0774193555116653;0.193548381328583;0.619354844093323;0.619354844093323;0.319843590259552;0.060606062412262;3.33333325386047;50.1927490234375;0;0;0;0;0;0.257214546203613;0.823086678981781;0.823086678981781;0.823086678981781;0.823086678981781;0.771643757820129;0;0;0;0;0;0;0;0;0;0;0;0;0.0117136668413877;0.0117136668413877;3.66796827316284;1;0.84761905670166;0.0846560820937157;0.076677106320858;0.0487506985664368;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0130151854828;0;0;0;0;0;0.00650759227573872;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;NA
NA;0.0442383363842964;0.37200391292572;0.492962568998337;0.0732347443699837;0.0240740031003952;0;0.000320479972288013;0.421088218688965;0.203352123498917;0.0134071558713913;0;0.103546269237995;0.369270414113998;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;184.590393066406;0.681613028049469;19.3165607452393;10.9728689193726;0;0;557.748291015625;0;0;0;211.049835205078;214.935607910156;252.963455200195;108.618492126465;126.888137817383;202.361877441406;47.8889617919922;0;194.271301269531;21.481819152832;350.831176757812;0;4.57692337036133;10.7866373062134;13.6023435592651;34.7083320617676;46.0883827209473;1.68383836746216;3.91515159606934;0.126262620091438;0;0;2;46.1594085693359;19.5;8.34848499298096;3.54285717010498;10.781774520874;12.6773386001587;12.9655160903931;12.9655160903931;5.67241334915161;4.6901707649231;1.25641024112701;1.54998123645782;2.57905387878418;3.1150438785553;3.1150438785553;3.1150438785553;3.1150438785553;3.1150438785553;1.16814148426056;0.389380514621735;0;0;0;0;0.232258051633835;0.0387096777558327;0;0;4.66666650772095;0.25;0;0;0;0;0.0514429099857807;0.720200836658478;0.823086678981781;0.823086678981781;0.823086678981781;0.733445823192596;0.200686395168304;0;0;0;0;0;0;0;0;0;0;0;0.00520607363432646;0.00130151840858161;3.33333349227905;7.14285659790039;1.98095273971558;11.6105823516846;0.0317460298538208;0.0846560820937157;0.0487507060170174;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00650759227573872;0;0;0;0;0.00130151840858161;0.0182212591171265;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0156182227656245;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;1.26660680770874;0.927507996559143;0.413668632507324;1.03423237800598;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;119.664566040039;518.756103515625;0;47.1055641174316;17.6867713928223;261;393.104431152344;243.526992797852;0;0;45.2340698242188;211.809036254883;132.060119628906;131.729858398438;55.6188278198242;77.525146484375;25.5221996307373;8.32102394104004;3.85714292526245;9.66428565979004;16.0545463562012;9.45454502105713;0;2.75596809387207;11.5862073898315;16.4640808105469;27.9431838989258;12;0;15.8000001907349;0;0;47.4000015258789;11.3499994277954;3.84059166908264;68.5159606933594;2.95454502105713;7.05714321136475;28.1929416656494;12.6332292556763;13.5901260375977;5.04645586013794;21.1111087799072;13.3760719299316;4.47863292694092;1.29059839248657;1.77876091003418;4.11504364013672;3.1150438785553;3.1150438785553;3.1150438785553;3.1150438785553;2.92035365104675;0.194690257310867;0.060810811817646;0;0;0;0;0;0;0.916666686534882;0.583333373069763;0;0;0;0;0;0.46298623085022;0.823086678981781;0.823086678981781;0.823086678981781;0.823086678981781;0.419703096151352;0.105960257351398;0.0662251636385918;0.0198675505816936;0;0;0;0;0;0;0;0;0.00130151840858161;0.0182212591171265;0.00390455522574484;0;0.61904764175415;0.571428596973419;0;0.063492052257061;0.0846560820937157;0.0447612181305885;0.0208242945373058;0.0208242945373058;0.0143167041242123;0;0;0;0;0;0.00260303681716323;0.0117136668413877;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.00260303681716323;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0.108615770936012;1.15227138996124;0.577524065971375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;149;0;0;0;0;0;31.3614540100098;40.5228538513184;0.463860601186752;0;35.9071846008301;134.234786987305;0;261.220153808594;5.78813457489014;0;36.0358772277832;41.5146903991699;171.930770874023;39.2694778442383;52.0850677490234;67.2985153198242;307.01123046875;14.7284259796143;0.964285731315613;10.6071434020996;24.8500003814697;36.8915596008301;11.4242420196533;64.5833358764648;16.3330745697021;15.0673246383667;21.1108360290527;16.0530319213867;25.2121257781982;4.72727298736572;1;8.59999942779541;32.6623382568359;56.5757598876953;7.00000095367432;33.2571411132812;109.560897827148;102.379898071289;3.29999995231628;23.1428604125977;32.2376174926758;18.9545383453369;33.4416656494141;40.9965858459473;25.3647899627686;9.00654792785645;7.32860612869263;5.10638284683228;5.10638284683228;6.27772521972656;3.1150438785553;3.1150438785553;3.1150438785553;3.1150438785553;1.3628317117691;0.16216216981411;0.243243262171745;0;0;0;0.15384615957737;0.307692319154739;0.0769230797886848;0;0;0;0;0;0;0.154328733682632;0.823086678981781;0.823086678981781;0.823086678981781;0.823086678981781;0.823086678981781;0.285241901874542;0.105960257351398;0.0993377417325974;0.0132450331002474;0;0;0;0;0;0;0;0;0.0117136668413877;0.0195227768272161;1.88599371910095;34.5192337036133;0.523809611797333;0.075396828353405;0;0.0211640205234289;0.0810891091823578;0.0511265657842159;0.0455807708203793;0.0156182227656245;0.00130151840858161;0;0;0;0;0;0;0;0.00390455522574484;0.0169197414070368;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0104121481999755;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;709.082336425781;0;0;0;0;0;0;0;645.39599609375;108.696800231934;0;0;90.0061950683594;13.1175222396851;18.30837059021;154.759552001953;59.0000038146973;106.956977844238;18.0461521148682;216.090408325195;562.301818847656;181.941314697266;27.7426242828369;83.7007598876953;128.82341003418;9.52631568908691;32.8444976806641;51.3107872009277;59.8666725158691;33.5900917053223;14.8307514190674;12.8333330154419;17.1196956634521;27.486364364624;63.6000137329102;21.8999996185303;124.900001525879;115.428588867188;32.6969680786133;10.1662349700928;20.2390995025635;15.403507232666;48.1000022888184;25.1357135772705;18.116662979126;0.800000131130219;0.827481031417847;16.7665843963623;9.17777824401855;5.31428575515747;7.82658863067627;10.2127666473389;10.2127666473389;5.9152135848999;1.37231385707855;1.91707241535187;2.51605820655823;2.96529746055603;2.92035365104675;0.214960530400276;0.30405405163765;0.121621631085873;0;0;0.15384615957737;0.307692319154739;0;0;0;0;0.235294118523598;0;10.2607116699219;0;0.617314994335175;0.668757915496826;0.46298623085022;0.823086678981781;0.823086678981781;0.778266251087189;0.195601120591164;0.105960257351398;0.0331125818192959;0;0;0;0;0;0;0;0;0.00520607363432646;0.0208242945373058;34.9302062988281;97.8208847045898;2.80253148078918;0.222222223877907;0;0;0.104868903756142;0.239700332283974;0.239700332283974;0.220235228538513;0.0422535203397274;0.098591536283493;0.0704225301742554;0;0;0;0;0;0;0;0.00130151840858161;0.0156182227656245;0.0195227768272161;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0208242945373058;0.0182212591171265;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;34.2581901550293;28.9244384765625;0;0;0;0;0;0;0;0;0;0;367.083038330078;107.777778625488;0;2.87166023254395;59.0000076293945;57.7264938354492;9.68279457092285;145.336288452148;109.618850708008;53.0614204406738;134.232986450195;9.24325847625732;7.38596534729004;51.4771614074707;41.1562194824219;24.9411735534668;64.9396362304688;27.4551086425781;8.33613586425781;19.295238494873;36.7000007629395;41.25;51.314281463623;110.43571472168;130.739395141602;146.212112426758;63.753246307373;41.8285675048828;34.6727256774902;6.48484802246094;4.66666650772095;23.4576950073242;11.3769226074219;8.16209506988525;1.49380850791931;8.7277364730835;7.79259157180786;2.85185146331787;16.2870826721191;23.952953338623;0.880233108997345;0.315694034099579;0.364410221576691;0.337670058012009;0.560171484947205;0.86884742975235;2.77060723304749;0.940923273563385;0.324324309825897;0.16216216981411;0;0;0;0;0;0.486877828836441;1.00814485549927;0.823529422283173;0.558906137943268;8.44109344482422;10.5170669555664;15.1378803253174;0.668757915496826;0.617314994335175;0.823086678981781;0.823086678981781;0.823086678981781;0.598984599113464;0.240982443094254;0.201247364282608;0;0;0;0;0;0;0;0.0117136668413877;0.0156182227656245;0.0195227768272161;0.0156182227656245;50.8106842041016;32.0739631652832;1.12844610214233;0.0277777779847383;0.119850173592567;0.194756522774696;0.224719062447548;0.239700332283974;0.238803565502167;0.22624883055687;0.126760542392731;0.0704225301742554;0.0140845067799091;0;0;0;0;0;0;0;0;0;0.00911062955856323;0.00780911091715097;0.00780911091715097;0.00911062955856323;0.00911062955856323;0.0143167041242123;0.00520607363432646;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;53.2275466918945;116.522659301758;0;0;0;0;0;0;0;0;0;71.453498840332;427;490.356964111328;8.58949375152588;69.2149200439453;17.6666679382324;57.1111145019531;43.0769157409668;28.615385055542;14.1800699234009;11.9010410308838;1.66666674613953;5.33333396911621;18.4678363800049;14.195384979248;41.3672828674316;17.2895927429199;91.0000076293945;109.105262756348;45.529411315918;100.552032470703;86.4153823852539;60.5717926025391;45.3571434020996;94.8571319580078;126.184204101562;134.448471069336;134.220764160156;121.914291381836;9.75357151031494;19.4208755493164;4.26599311828613;153;31.5000038146973;16.3721389770508;2.14679932594299;3.56064534187317;4.59965944290161;2.87192559242249;9.68070220947266;34.6834144592285;24.4333343505859;0.112903222441673;0.112903222441673;0.193123921751976;0.242312222719193;0.623743295669556;1.07126247882843;0.42992103099823;0.30405405163765;0.263513535261154;0.0202702712267637;0;0;0;0;0.307692319154739;0.984615385532379;0.553846180438995;0.0702341124415398;43.0115966796875;0.0115942033007741;0.450241535902023;3.1543288230896;9.31442832946777;0.823086678981781;0.823086678981781;0.823086678981781;0.771643757820129;0.931290805339813;0.524271845817566;0;0;0;0;0;0;0;0.00650759227573872;0.0169197414070368;0.0156182227656245;5.70792579650879;53.7718276977539;54.5494499206543;6.40601444244385;0.210526317358017;0.0449438206851482;0.239700332283974;0.239700332283974;0.239700332283974;0.239700332283974;0.20166689157486;0.0704225301742554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
