NA;0;0;0;0;0;0;2356.08715820312;2603.5146484375;0;0;0;0;0;0;0;0;0;0;0;657.061889648438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.4072380065918;17.944221496582;284.067230224609;1757.01770019531;2635.9765625;1768.86389160156;551.143676757812;657.748107910156;50.7915534973145;485.031005859375;5250.73974609375;2348.58447265625;4532.654296875;2718.74145507812;2841.88940429688;2042.42980957031;631.746765136719;4331.90283203125;1151.71875;1156.73364257812;303.350891113281;710.558837890625;997.137451171875;521.45166015625;933.279052734375;1607.80383300781;1752.42529296875;90.6152648925781;3.85522389411926;2.1494722366333;0;13.7815780639648;0;61.9418525695801;161.123825073242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4477157592773;0;0;0;254.153900146484;0;0;0;0;0;0;82.3810424804688;0;321.254119873047;0;0;0;87.6687316894531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2293.29125976562;0;0;0;0;0;0;35.0701484680176;0;913.095764160156;0;0;0;0;55.1252288818359;0;0;0;0;15.1521577835083;0;121.842651367188;158.364685058594;1006.27911376953;22.1181678771973;0;0;0;56.6340408325195;0;0;0;0;0;0;0;0;35.049201965332;44.4412002563477;207.742218017578;1030.53833007812;289.90087890625;32.5729179382324;1209.3046875;0;342.455749511719;239.520050048828;0;84.3246002197266;350.431793212891;314.423889160156;4978.98095703125;555.615051269531;748.366455078125;197.118682861328;0;0;943.205200195312;294.322631835938;67.3662261962891;0;39.4574546813965;0;0;NA
NA;0;0;0;0;0;0;392.495910644531;4301.71728515625;1235.8984375;88.6216583251953;0;0;0;0;0;0;0;0;0;40.6509284973145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113.502380371094;0;0;237.148010253906;0;0;0;0;0;187.385375976562;121.701606750488;393.989837646484;3192.15234375;4470.40234375;820.192687988281;963.531921386719;1535.88513183594;257.815307617188;280.253112792969;2752.76733398438;1508.17102050781;4216.03759765625;4027.43920898438;4532.68603515625;2979.58251953125;506.069793701172;4341.5830078125;1064.61145019531;1141.64831542969;45.0993766784668;958.062133789062;952.937194824219;456.481567382812;442.956146240234;1557.40795898438;2039.01794433594;378.091979980469;839.829711914062;303.667114257812;475.303039550781;692.225219726562;74.9101181030273;90.0060882568359;871.586791992188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.3909606933594;0;271.623291015625;222.518615722656;0;0;43.6320381164551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8279438018799;0;0;0;0;0;177.501876831055;0;44.2993202209473;0;499.324584960938;0;0;0;0;0;0;0;0;12.9274206161499;0;7.10269975662231;0;0;25.2977886199951;29.6761016845703;26.9426651000977;593.196044921875;0;11.8426599502563;0;0;0;0;0;0;78.2346572875977;317.876953125;341.363098144531;2.09729266166687;201.883483886719;1098.93408203125;163.792465209961;1266.07275390625;387.243804931641;82.3328704833984;910.383239746094;0;63.3174896240234;306.387298583984;579.732360839844;1732.19104003906;1336.15661621094;33.4534301757812;258.23681640625;263.033599853516;0;0;710.933471679688;1116.28881835938;0;0;0;0;NA
NA;0;0;0;0;0;0;0;8350.1181640625;10757.0849609375;78.9618148803711;550.738708496094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167.362716674805;0;0;0;0;299.174346923828;405.065704345703;421.078369140625;2299.66479492188;3279.40771484375;1571.23022460938;1342.53869628906;3330.94213867188;224.840744018555;127.881446838379;347.325958251953;1497.56127929688;4186.2421875;2990.55883789062;3666.78466796875;4178.50537109375;1048.48754882812;3955.89379882812;916.820678710938;452.524658203125;437.020782470703;769.027770996094;1653.32836914062;336.032531738281;902.767639160156;1806.16967773438;1636.1767578125;1718.43884277344;1287.08349609375;1503.67236328125;1965.66528320312;1441.48852539062;1252.39526367188;1376.51086425781;1817.83740234375;522.765502929688;0;0;0;0;0;0;0;0;193.789886474609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180.563720703125;0;0;0;0;0;212.673095703125;0;0;0;19.8984832763672;3156.23291015625;1416.63098144531;66.7250366210938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;845.957214355469;815.055541992188;0;0;817.736206054688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.15527391433716;362.086791992188;47.8206253051758;0;0;0;0;0;0;0;0;189.23713684082;597.417846679688;2.91917490959167;3.67293572425842;161.449417114258;381.595855712891;1514.00463867188;990.85791015625;240.019638061523;1104.6904296875;476.159484863281;574.124572753906;0;324.456420898438;178.243453979492;1790.44897460938;291.376556396484;489.044555664062;103.213539123535;634.801574707031;0;0;574.856689453125;58.9197692871094;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;10624.0029296875;3735.16967773438;206.080139160156;2.98606371879578;86.9582977294922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.1905555725098;0;0;0;288.995941162109;915.868591308594;1067.73547363281;1146.20141601562;773.446105957031;1128.69213867188;3061.82055664062;1284.56591796875;263.570068359375;160.371215820312;763.80859375;1654.77722167969;1930.27209472656;3385.39794921875;3323.99389648438;5027.25390625;2652.47338867188;1179.12023925781;847.931701660156;1456.42529296875;1359.66015625;1167.33605957031;792.867309570312;719.809997558594;1936.67724609375;524.619201660156;1465.28112792969;1689.4404296875;2336.95703125;2276.06469726562;2087.330078125;1382.61865234375;1919.20874023438;2114.34594726562;2275.67651367188;0;0;0;0;0;0;0;0;0;737.535278320312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;363.124450683594;0;0;0;0;79.214729309082;1396.27893066406;0;0;0;42.3228530883789;3895.27734375;798.620300292969;403.764038085938;0;0;0;2.12510943412781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6905765533447;14.5817089080811;0;0;34.6742248535156;0;0;0;0;0;0;6401.236328125;6203.19873046875;150.67626953125;12.2633218765259;1382.154296875;0;0;0;202.566802978516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161.004699707031;31.5928707122803;49.1759719848633;0;16.5084114074707;172.21110534668;884.164978027344;529.104553222656;33.8902168273926;0;356.793792724609;50.9081344604492;368.074432373047;404.559936523438;276.222625732422;1099.69262695312;2.63501024246216;593.720458984375;50.3371810913086;228.886260986328;74.5256652832031;40.6906127929688;211.157623291016;1089.81176757812;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;169.12092590332;5409.7216796875;0;134.135345458984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197.765869140625;1854.32104492188;2910.91748046875;694.888610839844;290.874664306641;875.023742675781;2647.73608398438;1344.39428710938;307.243377685547;76.8552017211914;1041.19128417969;1842.21948242188;2169.02319335938;1992.78186035156;947.647094726562;3118.55224609375;1300.48803710938;876.108032226562;522.084777832031;1152.91613769531;1797.69787597656;821.5205078125;314.015289306641;1643.04956054688;1120.75903320312;843.929382324219;832.212890625;2004.56994628906;2245.84814453125;2343.33618164062;2191.87475585938;1724.30480957031;1765.595703125;2189.96435546875;2331.4384765625;1084.75830078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.6232299804688;0;0;0;0;64.3508834838867;0;0;0;0;0;90.3980026245117;157.768417358398;28.5179100036621;0;0;0;0;0;0;0;0;105.510131835938;0;0;0;0;215.145782470703;0;117.784049987793;0;0;0;0;0;0;0;0;0;5773.2470703125;9115.9365234375;2836.52465820312;530.982482910156;3445.82421875;978.479797363281;0;0;139.037002563477;219.025054931641;0;0;0;0;0;0;0;0;0;11.9524946212769;0;12.7010488510132;10.6924819946289;0;75.3826141357422;21.3235397338867;0;262.242523193359;62.1293182373047;474.198852539062;456.5732421875;0;797.924560546875;0;247.63591003418;949.266479492188;795.720031738281;1056.302734375;0;342.837463378906;312.776428222656;1233.32165527344;129.071273803711;819.154602050781;485.339813232422;56.7241134643555;1268.16821289062;551.915771484375;385.807800292969;356.517639160156;109.608169555664;0;336.59326171875;220.016815185547;0;0;357.500762939453;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170.183486938477;3314.48876953125;1044.93298339844;403.732452392578;898.685913085938;545.248352050781;3627.53662109375;96.7677536010742;73.48388671875;417.394866943359;159.096588134766;1027.61450195312;2985.95776367188;3531.2275390625;2319.3837890625;1119.73083496094;827.931945800781;1384.97180175781;452.153869628906;746.485717773438;1251.70227050781;1279.45886230469;605.460083007812;555.939453125;408.965240478516;573.425231933594;658.979187011719;1626.98168945312;2305.01879882812;2321.3740234375;2326.73999023438;2066.15063476562;2409.32763671875;2094.23706054688;2380.22900390625;2368.33154296875;133.13069152832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0269470214844;0;0;0;0;0;0;451.197692871094;0;378.550018310547;0;0;0;0;0;246.804641723633;926.219360351562;0;0;0;88.4671936035156;0;0;0;0;0;0;0;0;0;0;0;194.26318359375;0;0;2293.09252929688;0;0;0;0;0;0;0;1077.4150390625;4634.2861328125;10409.09765625;178.673858642578;5472.64697265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94.4150085449219;163.763229370117;12.4198112487793;288.659820556641;5.2712926864624;12.2110052108765;0;0;130.507781982422;412.764587402344;0;131.205490112305;0;0;0;0;1481.49816894531;1998.92651367188;208.563995361328;2005.64721679688;380.141540527344;507.821044921875;1345.23168945312;136.155914306641;324.298645019531;764.209045410156;142.002975463867;96.7383041381836;596.981567382812;1425.67895507812;3.16425466537476;0;0;165.143203735352;0;0;1.80878257751465;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54.2443237304688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;429.272613525391;151.351715087891;24.6529884338379;959.874877929688;5240.06103515625;1094.87829589844;417.430053710938;175.388092041016;142.761169433594;1034.36291503906;106.213203430176;263.429595947266;41.3251991271973;1031.28540039062;638.920715332031;3778.4736328125;1907.98901367188;2795.33178710938;2135.22778320312;791.7431640625;533.208923339844;216.744995117188;560.626281738281;282.292175292969;1227.89306640625;834.024475097656;265.380798339844;300.310272216797;342.982147216797;518.278015136719;1732.88562011719;2183.79443359375;2300.50390625;2134.30444335938;1165.20678710938;2415.50927734375;1921.32641601562;2231.75048828125;2386.64453125;2076.76611328125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.9005470275879;0;0;0;0;0;0;0;0;101.693428039551;419.698760986328;0;87.4050750732422;0;0;31.301778793335;0;0;0;0;0;0;0;0;0;0;811.761108398438;13.2692918777466;0;0;0;0;0;0;155.594345092773;0;6611.18896484375;11805.265625;1629.65246582031;452.632019042969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161.607879638672;0;363.955261230469;38.7242660522461;529.866455078125;0;0;234.680297851562;6.27849531173706;0.160909503698349;325.771545410156;216.577499389648;0;0;402.944366455078;3351.1201171875;3328.87548828125;1193.09265136719;755.614318847656;889.01171875;965.230346679688;1930.76794433594;0;413.224731445312;852.640502929688;0;0;1906.43884277344;0;20.427074432373;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;47.5596389770508;0;0;0;0;0;0;0;0;48.8820381164551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.1503639221191;1340.14782714844;4193.28955078125;2124.638671875;2800.9716796875;1487.17163085938;1892.14807128906;267.849975585938;1298.361328125;920.127685546875;442.526641845703;106.01594543457;178.313339233398;1146.64318847656;1695.79956054688;4060.14208984375;2009.74743652344;1631.427734375;2012.33837890625;946.3564453125;774.603393554688;609.80322265625;213.606735229492;258.283813476562;651.374816894531;520.478576660156;329.304229736328;443.967254638672;1110.15600585938;1138.26098632812;1630.64782714844;1702.37292480469;1687.44970703125;2233.1572265625;2020.90490722656;2198.09326171875;2116.6259765625;2070.2626953125;2010.89099121094;2349.56201171875;1076.82104492188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0858955383301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;708.169067382812;0;0;0;0;0;0;0;0;109.995407104492;0;0;0;0;0;0;0;58.8928031921387;6.23507690429688;585.261047363281;132.077865600586;6602.92919921875;1154.06103515625;2720.86303710938;0;0;0;18.7572250366211;0;0;0;0;0;0;0;0;0;0;0;0;0;392.543792724609;174.853332519531;0;0;0;0;0;0;368.438446044922;590.285827636719;904.706726074219;0;14.4793281555176;6881.9990234375;5589.69091796875;3835.92309570312;1175.58239746094;1306.99426269531;3.34446310997009;42.5451393127441;292.869018554688;71.7427215576172;244.930709838867;86.6462707519531;0;0;1319.3017578125;1642.97351074219;0;0;0;0;0;NA
NA;325.694641113281;0;0;0;0;0;0;0;0;0;0;104.808204650879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1165.98303222656;9086.2900390625;2915.85595703125;1260.55004882812;2571.9677734375;10039.916015625;809.250122070312;740.81689453125;283.322174072266;768.725891113281;158.044952392578;128.383285522461;518.180480957031;2332.18725585938;3108.95532226562;1337.1982421875;1332.02136230469;462.041717529297;1421.54907226562;782.6611328125;408.693756103516;307.475311279297;237.151840209961;980.392028808594;393.025512695312;274.251312255859;678.693237304688;861.777770996094;1686.8115234375;1562.00415039062;1838.02587890625;1616.06750488281;2275.52612304688;2453.63916015625;1652.70922851562;2269.84521484375;1904.67749023438;1007.8564453125;2152.025390625;2330.91650390625;333.689086914062;27.063943862915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141.902542114258;0;0;0;0;0;0;1654.22546386719;0;0;0;0;0;0;65.8611221313477;0;0;30.2667865753174;91.6830902099609;1379.37268066406;2257.4306640625;1149.17163085938;11867.9609375;2213.619140625;664.69775390625;809.896850585938;19.6565704345703;178.63703918457;41.4036407470703;0;0;0;0;0;0;0;0;0;0;0;0;11.9198026657104;931.49267578125;833.295715332031;0;0;0;0;0;0;0;1270.86962890625;266.447570800781;16.1062717437744;2722.53344726562;4638.7861328125;2961.22509765625;141.144989013672;1593.73913574219;356.801055908203;614.163391113281;0;0;103.66316986084;71.2683029174805;0;0;0;1240.48657226562;65.265625;0;0;0;0;NA
NA;457.229431152344;38.636646270752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1649.28161621094;2637.1552734375;10985.1982421875;2063.8955078125;3332.98120117188;2350.21923828125;961.162048339844;40.7714614868164;285.071350097656;117.024185180664;42.892692565918;213.510513305664;553.687255859375;1896.81127929688;3288.66040039062;911.026062011719;1663.94067382812;1380.64221191406;456.443664550781;795.179931640625;454.299407958984;939.793579101562;206.834228515625;570.407531738281;1186.72180175781;453.580841064453;1010.12811279297;885.897094726562;1798.92370605469;1936.77490234375;1495.64318847656;2200.72216796875;2381.96948242188;2421.154296875;2370.80029296875;2013.748046875;1398.279296875;936.809936523438;1130.16442871094;2034.52722167969;2396.66528320312;178.034240722656;32.5785675048828;1.28497755527496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;120.262390136719;0;0;0;420.390686035156;0;0;0;0;0;0;23.3609352111816;7.92424345016479;0;0;0;0;0;0;0;0;1292.24780273438;758.193908691406;2104.76147460938;6617.0791015625;14095.517578125;6059.54150390625;1467.68994140625;122.772171020508;191.27978515625;261.346160888672;255.207473754883;0;0;0;0;0;0;0;0;0;0;0;13.6378965377808;0;116.117462158203;776.221008300781;0;0;23.4483852386475;0;0;36.5740966796875;506.184387207031;644.053466796875;477.013977050781;0;0;5099.5185546875;489.272857666016;534.229553222656;800.329895019531;617.414672851562;0;0;0;1433.015625;17.0092868804932;0;0;0;15.3234281539917;6.30774593353271;3.62772989273071;0;0;0;NA
NA;6053.68896484375;1432.39184570312;0;332.445709228516;350.119323730469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88.6414260864258;1888.58947753906;14399.552734375;12596.3525390625;4978.0908203125;843.976440429688;96.3397064208984;54.5347938537598;0;74.6117553710938;152.170196533203;93.0240936279297;326.239044189453;1447.52038574219;1661.42724609375;1774.541015625;293.021789550781;1320.48327636719;216.762054443359;299.660522460938;638.123840332031;909.549682617188;1193.35534667969;432.760955810547;1039.43347167969;1078.7587890625;332.903259277344;1318.58666992188;1734.91870117188;1303.56372070312;2066.29711914062;2332.3349609375;2429.32250976562;2452.458984375;2408.18359375;2406.05493164062;2219.63671875;982.552612304688;792.9296875;2346.1396484375;2285.13549804688;2052.98315429688;620.70556640625;228.423385620117;43.4432830810547;8.519944190979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82.026725769043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.0600509643555;378.267272949219;0;0;0;0;0;0;0;42.4390449523926;0;0;0;0;0;0;466.803436279297;23.8631687164307;409.680694580078;172.136337280273;2230.90405273438;5778.87451171875;23313.208984375;13782.9013671875;3781.13061523438;60.4971389770508;885.937194824219;574.414184570312;1565.85961914062;0;0;0;0;0;0;0;0;0;0;0;0;5.96919822692871;263.612152099609;180.807266235352;40.5309791564941;463.993804931641;0;0;0;861.603210449219;664.148193359375;67.374137878418;0;0;90.2154998779297;1882.84838867188;40.6611747741699;1712.13537597656;559.693542480469;157.53955078125;0;0;268.796813964844;517.365417480469;0;0;0;0;0;561.1064453125;0;964.678344726562;0;NA
NA;14630.845703125;7861.32470703125;359.498779296875;0;6563.1357421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1381.38500976562;5412.79541015625;12408.578125;7077.4833984375;2471.50927734375;0;185.970626831055;14.6289577484131;0;33.3735618591309;125.633163452148;271.813995361328;1304.10437011719;625.978698730469;342.943389892578;258.547912597656;312.768524169922;679.353759765625;417.514923095703;1434.43969726562;607.898742675781;954.943237304688;1014.96331787109;737.17919921875;1005.20867919922;405.511962890625;1446.24768066406;1827.06665039062;1434.8173828125;2094.26611328125;2312.94360351562;2441.85278320312;2379.25610351562;2442.80908203125;2262.00708007812;2374.4462890625;1173.77001953125;1053.73791503906;1984.23327636719;2323.34423828125;2263.15893554688;1339.84240722656;1548.57482910156;190.849884033203;181.202087402344;0;0;0;0;0;61.7350234985352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192.706405639648;0;0;122.666717529297;620.964416503906;393.574768066406;134.671051025391;0;0;0;0;0;0;0;0;0;0;395.006439208984;2.55476784706116;564.998779296875;291.279663085938;0;0;0;0;0;0;0;45.7004699707031;0;0;0;403.413635253906;0;433.454376220703;136.308349609375;374.65087890625;2446.759765625;1834.23901367188;3401.00341796875;2285.23706054688;16782.7890625;1500.92834472656;571.080322265625;0;727.889282226562;474.256591796875;66.5049514770508;0;0;0;0;0;0;0;0;0;0;0;0;549.650756835938;210.537643432617;231.710052490234;151.477508544922;138.985260009766;0;0;762.724853515625;309.266448974609;33.1972045898438;0;9.82626533508301;37.2492141723633;0;822.799255371094;0;1562.8330078125;1631.52172851562;0;0;50.5785446166992;0;0;0;0;0;17.6707038879395;0;204.109008789062;1799.39477539062;1284.95263671875;NA
NA;14001.740234375;12337.4365234375;598.582275390625;145.916122436523;5707.71337890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8622589111328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118.806274414062;0;0;0;87.2584991455078;0;5.75834178924561;1436.87707519531;2663.31689453125;2097.54370117188;2161.80419921875;135.283111572266;473.721740722656;61.3094635009766;284.293548583984;0;0;78.3866195678711;308.0869140625;2523.595703125;240.573196411133;1460.61279296875;249.570877075195;328.477203369141;89.0585556030273;487.647277832031;754.940124511719;1420.87329101562;769.157287597656;1639.23425292969;1613.83776855469;1419.81481933594;1704.81311035156;1062.16381835938;1173.45397949219;1311.10412597656;2128.59521484375;2356.86767578125;2448.69165039062;2434.99658203125;2398.326171875;2325.66479492188;2285.16650390625;1960.40954589844;1256.58276367188;1236.64978027344;1942.83227539062;2329.06494140625;1186.18139648438;1543.5546875;1887.69445800781;736.194702148438;0;0;0;0;0;26.2979125976562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122.991859436035;0;0;45.3545532226562;145.778961181641;291.800659179688;0;0;0;0;0;0;0;0;0;0;0;295.160949707031;37.731201171875;4118.9765625;0;0;0;0;0;0;0;173.912673950195;0;0;0;1813.64294433594;1204.19287109375;677.372436523438;1999.94067382812;292.864562988281;332.968841552734;2614.423828125;501.23974609375;1358.92517089844;15271.4794921875;6441.62646484375;113.478286743164;1055.1904296875;340.7998046875;0;766.535522460938;220.72135925293;0;0;0;0;0;0;0;0;0;0;223.122772216797;34.051441192627;312.391082763672;9.85491371154785;750.426391601562;56.7479515075684;1028.2080078125;1270.94055175781;450.47216796875;53.3938331604004;0;142.529541015625;228.015411376953;37.5935401916504;0;0;930.484558105469;0;658.569091796875;813.281860351562;0;7.05035305023193;7.76083898544312;0;0;0;38.3779754638672;0;0;0;0;4359.044921875;NA
