NA;172.143615722656;869.667236328125;502.673187255859;1359.599609375;1742.12243652344;128.992736816406;18.0062255859375;2.50103282928467;200.670043945312;0;2.25000023841858;0.750000059604645;1.64285719394684;175.092224121094;0;0;5.27556800842285;0;6.02459001541138;6.42622947692871;5.62295055389404;2.00819659233093;2.00175452232361;425.998229980469;1571.33337402344;112.625;20.6835441589355;9.86708831787109;106;1.41818177700043;7.09090900421143;0;1.640625;7.40625;11.6819705963135;5.66153764724731;11.907693862915;11.5411787033081;7.76470756530762;3.20000052452087;1.69666171073914;2.03389835357666;3.60606122016907;3.19468879699707;4.31547689437866;5.45925903320312;8.08129978179932;77.3333358764648;80.7448883056641;7.10126209259033;0.875;5.6990385055542;9.35384654998779;8.14027118682861;4.37683773040771;2.79010725021362;4.60695266723633;5.47727394104004;4.703125;5.875;6.31326198577881;5.87362718582153;7.64013338088989;7.70370435714722;7.77060985565186;14.8870964050293;7.67575788497925;1.30000007152557;3.4285717010498;3.4285717010498;0;2.4848484992981;12.9615545272827;21.8674240112305;12.6793479919434;81.7080917358398;24.237865447998;198.017868041992;27.6284866333008;16.0124435424805;20.5883808135986;34.0519790649414;0.397203713655472;1.31891703605652;13.0840682983398;0.317784249782562;1.99550724029541;56.0930404663086;59.1976547241211;15.0124588012695;12.2970714569092;21.7305545806885;20.2293567657471;36.4974250793457;112.291427612305;15.5222969055176;22.9646377563477;6.95664405822754;49.9964904785156;54.0459785461426;17.6518402099609;1.54540705680847;25.5543975830078;53.1363296508789;39.8618812561035;293.377288818359;752.288452148438;283.868591308594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0131018748506904;11.5921592712402;9.69230651855469;1.38461542129517;12.307692527771;0;5.65737295150757;15.0285043716431;77.4210510253906;7.10526371002197;NA
NA;1710.04382324219;839.495727539062;1240.83813476562;1191.27294921875;1100.77429199219;2264.37841796875;900;0;0;329.915557861328;0;53.2361106872559;59.1071434020996;10.6785717010498;63.9858779907227;0.866666734218597;0;34.2173919677734;32.8114738464355;5.62295055389404;86.1598358154297;33;0;130.712020874023;875.296264648438;798.924987792969;39.5;24;0;0;7.563636302948;32.2657051086426;0;0.484375;8.0625;1.89975965023041;4.52307653427124;11.2000017166138;7.76470756530762;4.6264705657959;2.80000042915344;0;6.36363697052002;5.03054666519165;3.55365967750549;6.19136810302734;10.1481485366821;147.666687011719;812;0.4375;4.375;7;7.97016429901123;6.52217102050781;6.24275588989258;6.09234523773193;5.81818294525146;6.30113697052002;7.26704549789429;6.8125;5.19283485412598;3.69893336296082;5.60794830322266;7.62963008880615;7.49629688262939;7.72291707992554;12.8146781921387;6.36363649368286;0.699999988079071;18.1404056549072;1.2380952835083;12.424241065979;19.8787860870361;14.9090890884399;24.472827911377;36.1739158630371;31.7566051483154;4.51912689208984;76.5054092407227;61.1826858520508;2.11570310592651;37.7472648620605;39.6636276245117;25.4867820739746;56.4012413024902;0;0.155762553215027;19.8715190887451;9.03496551513672;243.573364257812;35.2544364929199;302.287719726562;1102.240234375;824.017028808594;722.6484375;0;71.6367111206055;269.884429931641;17.4643955230713;61.8964538574219;36.2114295959473;6.76497650146484;24.8009490966797;55.1662445068359;43.3721160888672;15.466667175293;641.833984375;392.252563476562;52.8027877807617;0.00761995185166597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0304856598377228;6.78838396072388;20;0.147105902433395;201.563583374023;0.791859984397888;25.5664958953857;49.5173645019531;0.343095391988754;NA
NA;1949.33740234375;1771.08447265625;1836.29956054688;1436.97473144531;853.7333984375;2637.18701171875;684.267578125;0;109.994873046875;64.7969665527344;0;53.8733825683594;121.262313842773;28.7256050109863;0;13.8666677474976;0;7.04347848892212;15.2608699798584;1.20491790771484;25.25;0;0;0;55;144.333343505859;105.400001525879;54.9999923706055;644.200012207031;1066;2.36363625526428;4.3657751083374;37;0;7.75;2.90625;0;0.800000011920929;1.94117653369904;4.4266881942749;3.42963004112244;0;22.3939399719238;6.61736822128296;4.05970096588135;5.47520446777344;17.4525718688965;4;47.8196716308594;6.55737686157227;7.7090163230896;6.62313461303711;5.86940336227417;5.80509281158447;6.9934139251709;7.99429225921631;7.64815044403076;6.60369348526001;7.75;6.4151782989502;4.22481107711792;3.51219534873962;3.83414649963379;5.3353214263916;7.17891931533813;6.08125019073486;5.25;7.81860017776489;94.8586883544922;828.681274414062;223.188171386719;9.90476036071777;14.9047603607178;28.9696960449219;0;15.5663862228394;9.48376274108887;4.75544261932373;3.87576365470886;0;124.684074401855;35.9125823974609;79.8151779174805;0.714285731315613;0;10.1935062408447;0;26.3011951446533;227.258148193359;1049.37841796875;753.146606445312;1323.03588867188;2536;1873.50952148438;1417.32641601562;1684.11145019531;368.381591796875;511.576904296875;131.938735961914;102.552886962891;26.1583213806152;32.3267784118652;141.218566894531;94.8630599975586;39.4235687255859;3.86666679382324;45.5437164306641;44.5371322631836;290.805480957031;3.67177391052246;115.314735412598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0155054870992899;5.68232583999634;0.274860978126526;2.58630347251892;845.187194824219;0;208.127731323242;304.949462890625;NA
NA;2871.87255859375;1513.10290527344;1618.4130859375;974.382751464844;1047.37377929688;1325.02465820312;537.582946777344;0;3.95356488227844;2.494225025177;95.9935836791992;0;3.00811529159546;0.76666671037674;1.15000009536743;0;9.73118305206299;3.19354796409607;18.1920318603516;0;52;0;19.3891658782959;0;0.652173936367035;0;20;113.986656188965;486.3466796875;1554.466796875;505.838592529297;41.5143623352051;8.40816307067871;3.60000014305115;49.1062507629395;6.296875;11.1111116409302;25.1349449157715;0;0;4.92222213745117;6.75016784667969;5.36767625808716;6.91717195510864;4.23021221160889;4.66634511947632;5.32258033752441;3.34312891960144;4.9180326461792;42.2950744628906;10.6557369232178;4.62937355041504;5.49253797531128;6.6636061668396;8.17110252380371;7.94006395339966;6.48227596282959;5.5;6.50094413757324;4.63541650772095;4.19047594070435;4.40040636062622;4.47804880142212;4.81746053695679;4.93968296051025;5.20734214782715;3.9375;0.65625;1.41176474094391;519.291137695312;1752.18090820312;210.083999633789;3.7142858505249;0;1.93846166133881;4.5230770111084;5.47902965545654;5.67088556289673;5.32759475708008;4.99443054199219;130.660705566406;90.4233779907227;44.1158065795898;22.8470668792725;18.7142868041992;5.42856359481812;23.0090599060059;0.57826030254364;0;1639.71862792969;2402.49267578125;2267.009765625;1206.68298339844;847.128112792969;1499.87670898438;2224;1447.84533691406;161.983978271484;104.248962402344;63.4357147216797;56.3706855773926;148.741424560547;33.110294342041;60.1281967163086;18.3021354675293;6.82088279724121;64.6826705932617;173.294799804688;221.821182250977;946.704956054688;48.6395034790039;112.543037414551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.397571891546249;1.38559007644653;4.99172973632812;1048;411.496520996094;142.452529907227;1512.89587402344;NA
NA;1965.84497070312;1719.388671875;1778.39965820312;2245;1371.17016601562;480.390014648438;684.695495605469;447.670501708984;7;0;0;0;1;3.95000052452087;5.75;3.40000033378601;1.33333325386047;4.9677414894104;10.2859983444214;8.38071441650391;1.23076927661896;0;0;14.6108350753784;18.9130439758301;5.21739149093628;1.30434787273407;0;85;960.414428710938;1873;282.655090332031;27.3265342712402;31.7172336578369;13.1999988555908;5.45104169845581;26.2690944671631;283.282867431641;0;5.14285755157471;4.09259223937988;6.32323169708252;10.1818180084229;7.82222127914429;5.26307916641235;3.80260038375854;5.4989914894104;0.354838699102402;2.13541674613953;17.5647296905518;253.336456298828;0;3.88323068618774;8.22502994537354;8.40504932403564;6.93269300460815;5.4375;5.53963422775269;5.61890268325806;4.92450618743896;4.49999952316284;5.73809480667114;6.43333292007446;5.22539615631104;5.06190538406372;6.18790245056152;5.46399688720703;0;31.8730163574219;12.8225965499878;586.093566894531;149.68505859375;0;0;0.969230771064758;5.35361623764038;6.64431619644165;7.96636962890625;6.13732051849365;7.41772127151489;7.13978576660156;20.9660663604736;35.8206596374512;78.9836196899414;2.76923084259033;25.2197818756104;2.80715560913086;3.52330422401428;0.37525087594986;0.67941689491272;103.858123779297;1671.61401367188;1387.64025878906;898.763549804688;1409.59838867188;1683.50122070312;1457.63146972656;1405.984375;155.433532714844;65.0546417236328;66;26.552173614502;2.43093967437744;89.3214874267578;32.2556304931641;37.5401992797852;110.630584716797;297.490234375;334.478820800781;281.155883789062;345.581146240234;5.81075763702393;20.3321075439453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0486818179488182;0.100016452372074;13.429759979248;45.1920967102051;1850.09802246094;1367.32373046875;1733.75891113281;NA
NA;2280.52685546875;1958.15551757812;2851.5693359375;2299;1322.30297851562;356.763275146484;1105.59387207031;33.3257484436035;0;150.72004699707;0;0;0;1;4.46666717529297;3.83333396911621;3.87113857269287;6.65040683746338;8.33602142333984;9.98077011108398;9.73077011108398;60.1110992431641;0.259259253740311;0.796296298503876;0;10.4347829818726;10.4347829818726;6.23188495635986;2.53623199462891;91.5856323242188;1441.10034179688;546.420532226562;229.775970458984;27.5876655578613;0;14.6666679382324;3.43333339691162;209.090911865234;11.1111116409302;20.8095245361328;318.873260498047;6.38119649887085;8.70706939697266;8.26464557647705;7.26235437393188;3.34328365325928;4.19333028793335;6.21519231796265;4.47058820724487;6.83333396911621;71.2549819946289;63.3835296630859;46.7931442260742;7.45927715301514;6.40420055389404;5.46033668518066;5.62276792526245;6.41859102249146;5.65853643417358;6.27097940444946;10.4088373184204;7.21610116958618;6.64285659790039;6.60714244842529;5.44701862335205;7.85070753097534;9.51351356506348;7.25135040283203;11.6190481185913;15.8947782516479;18.713773727417;56.4084739685059;82.0789642333984;0;0;0.969230771064758;7.42755365371704;7.84293794631958;6.73708343505859;7.0846152305603;6.79569911956787;5.24731159210205;23.2464332580566;5.48148155212402;43.0831451416016;9.15384674072266;2.97802209854126;1.55905675888062;5.91950178146362;20.7544460296631;16.4574737548828;1817.45776367188;1863.92565917969;2335.15600585938;2249.47827148438;1426.146484375;849.43994140625;839.683532714844;40.002326965332;5.16467952728271;26.3765602111816;44.3212738037109;158.732818603516;43.0450096130371;91.9131164550781;0;135.332946777344;11.4715633392334;61.4040451049805;25.1481781005859;33.7548904418945;29.8228721618652;128.075775146484;138.298034667969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0332005172967911;1.31484544277191;30.5732688903809;679.993957519531;1265.23107910156;NA
NA;1512.49890136719;1146.125;1869.939453125;1682.92236328125;2621.65307617188;718.442138671875;5.69338417053223;345.329986572266;8;61.9041442871094;0;16;5.36810493469238;0;0.125;31.2242412567139;0;6.21951293945312;1.08130085468292;10.8333320617676;8.11538505554199;4.62962961196899;23.0167179107666;0.796296298503876;7.16666603088379;7.30787181854248;8.99118614196777;8.47826194763184;8.11594295501709;5.07246446609497;0.800000071525574;81.1000213623047;12.0140819549561;76.41943359375;57.7423210144043;82.2473449707031;2.93333339691162;109.074928283691;0;0;79.9128265380859;68.9538497924805;10.9589748382568;7.9769229888916;7.92136716842651;3.34328365325928;3.85331177711487;4.83639717102051;8.94117641448975;7.09681463241577;5.9665732383728;22.8753395080566;7.29411888122559;4.55882358551025;37.9117660522461;3.609375;6.49255990982056;7.23809623718262;6.19338035583496;10.5580816268921;15.4576272964478;9.11158180236816;4.54761934280396;6.50128650665283;5.58429908752441;6.67567729949951;9.59099006652832;9.90089988708496;10.4682531356812;17.071460723877;21.5327701568604;24.8733768463135;34.4443206787109;20.0188179016113;0;0;0;4.89092969894409;5.90769243240356;13.2583570480347;20.3362312316895;5.36550807952881;6.1928858757019;10.962963104248;0;4.94838809967041;11.9711418151855;21.2330131530762;28.1516036987305;9.71981906890869;0.291081964969635;86.8479156494141;2216.671875;2474.4873046875;1974.396484375;1543.32788085938;2092.95874023438;290.618957519531;16.8486728668213;17.1739559173584;15.5816783905029;6.24405908584595;227.20280456543;338.35302734375;1206;663.014526367188;0;96.0937194824219;53.25;47.8712387084961;104.74388885498;29.9616813659668;30.6659927368164;172.265655517578;112.884422302246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0866807252168655;5.14370346069336;15.4092321395874;526.040283203125;NA
NA;1622.98620605469;2080.55297851562;737.472900390625;863.5869140625;1503.09118652344;1272.02392578125;1721.77746582031;460.226623535156;3.32465744018555;1.24584770202637;0;0;0;0;26.8409080505371;7.97727394104004;5.52272796630859;0;52.2668685913086;7.06666660308838;1.66666674613953;3.27777767181396;3.37037014961243;5.57588386535645;11.9444427490234;9.14164066314697;7.13513374328613;6.00352430343628;3.04347848892212;6.0869574546814;11;0;0;0;0;0;12.9354124069214;7.90322542190552;4.7110800743103;0.782608687877655;0;33.6923141479492;25.461540222168;8;8.5658130645752;6.14743804931641;4.29380130767822;4.25;8.94117641448975;7.88725566864014;6.83333396911621;4.05970096588135;5.45936965942383;2.84912872314453;0;0;3.61904740333557;7.23809623718262;4.0714282989502;2.28586196899414;107.62712097168;2.8983051776886;50.5135116577148;5.56349229812622;4.97297382354736;5.11979007720947;7.18441104888916;9.95762729644775;11.2745094299316;12.7960767745972;17.9721946716309;16.4797744750977;13.2063484191895;10.7012996673584;4.01595115661621;59.5182762145996;0;0;2.58461546897888;27.9596786499023;35.3103408813477;5.06970691680908;5.68180274963379;6.7536153793335;0;22.6049537658691;50.6667404174805;10.6153831481934;32.0966835021973;67.5259323120117;1.04569959640503;1.46828842163086;21.2998313903809;1627.39538574219;597.319885253906;235.016326904297;2231;2516.62182617188;596.044921875;302.621429443359;168.043731689453;23.4375743865967;8.97785472869873;132.892425537109;617.646911621094;834.985046386719;330.883911132812;179.628479003906;129.119384765625;184.011016845703;0;305.423400878906;0;0;5.66685914993286;34.1507949829102;21.6159248352051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.4123497009277;68.2149429321289;NA
NA;0.542961180210114;1055.43786621094;1755.93579101562;1492.51000976562;1511.0791015625;836.13720703125;1385.578125;2132.8896484375;545.698425292969;13.6697797775269;3;0;0;44;1.22727274894714;9.81818199157715;9.81818199157715;7.97727394104004;17.1096248626709;46.1058807373047;98.8666610717773;44;64.2592620849609;0;4.77777767181396;10.3518505096436;2.67567563056946;5.35135078430176;0;0;93.7191314697266;0;0;1.39285719394684;0;0;0;20.5483837127686;22.0981750488281;11.7391309738159;10.2061862945557;53.0864334106445;33.6923141479492;8;8.46153926849365;7.85547971725464;5.575758934021;4.25;14.0737161636353;15.7011680603027;5.55208349227905;4.40640497207642;4.64289617538452;5.92592620849609;11;0;0;7.04679727554321;2.04269289970398;0;0;0;3.59459471702576;7.70270299911499;7.44926929473877;6.14750385284424;7.17521858215332;7.57121181488037;11.2157430648804;13.0452470779419;12.1266946792603;12.287938117981;13.177490234375;13.1197710037231;13.0909109115601;7.85924863815308;29.8181781768799;0;0;8.82758617401123;22.0689640045166;4.41379308700562;0;3.49942564964294;4.05970096588135;12.8333330154419;16.5193672180176;7.46153926849365;1.05533492565155;75.0529479980469;16.9190406799316;16.7876586914062;37.3534698486328;50.7035636901855;115.9365234375;0;102.983695983887;1158.11743164062;852.141235351562;1517.47009277344;1671.18615722656;596.871459960938;837.872863769531;546.238891601562;133.553680419922;544.348083496094;762.781127929688;293.609527587891;147.887466430664;48;0;0;23.110424041748;0;4.2080512046814;23.3331413269043;0.384075433015823;63.4472389221191;18.5998153686523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;566.5;467.593170166016;372.524444580078;353.480712890625;2868.92651367188;1972.30541992188;1125.48620605469;2837.78442382812;1600.59680175781;133.435455322266;240.253051757812;316.355499267578;9.00000095367432;1.63636374473572;0;0.613636374473572;148.590148925781;24.6136360168457;1.84090912342072;13.1503267288208;15.9841260910034;0;0;0;0;1.59259259700775;64;0;0.44594594836235;0;76.2808685302734;0;0;3.41951751708984;6.03571557998657;5.53846168518066;1.61538457870483;8.21091747283936;25.2903175354004;12.5217399597168;13.9740047454834;13.9175281524658;2.24615383148193;7.1764702796936;7.9830322265625;8.50905132293701;5.575758934021;4.66429948806763;7.7139949798584;22.7246379852295;1.42028987407684;3.77440094947815;4.9815993309021;5.25603866577148;1.67827534675598;51.7743186950684;4.55172395706177;15.9310331344604;15.6854095458984;2.4763925075531;0;2.3013699054718;5.88967037200928;8.21621608734131;8.47939682006836;8.87416839599609;8.00006771087646;7.92005968093872;8.1194019317627;12.2017946243286;11.2081432342529;9.69230651855469;4.1538462638855;10.6363649368286;10.9510498046875;8.09790134429932;8.30209732055664;9.43873500823975;0;0;0;0;0;0;1.52238810062408;4.65128898620605;12.9806175231934;0;9.55870628356934;60.2912063598633;0;61.7929611206055;15.3689908981323;4.2229323387146;24.4061069488525;3.49732947349548;153;929.882568359375;2697.3955078125;2281;1038.6962890625;555.309265136719;385.904174804688;4.69907331466675;198.888122558594;486.813232421875;650.253112792969;67.6045913696289;0;67.8197174072266;12.280366897583;0;0;0;0;7.33714580535889;0;28.3901290893555;66;65.0436630249023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
