NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;44.0988960266113;0;NA;0;0;0;0;0;0;0;0;0;0;0;11.0292863845825;25.2377777099609;12.9030590057373;0.052146527916193;0;0;0;0;69.5646896362305;160.763488769531;1024.43725585938;596.355651855469;4.57434797286987;5.69723176956177;0;0;12.3855934143066;0;31.5294036865234;17.5159435272217;163.420669555664;0;0;5.42107105255127;412.321502685547;260.748565673828;149.706115722656;485.583862304688;116.926605224609;363.772155761719;317.588195800781;264.474792480469;85.0404052734375;111.68132019043;390.517791748047;1388.84997558594;753.0830078125;1574.81994628906;1515.41235351562;1084.37536621094;841.074096679688;124.361145019531;152.515579223633;1864.84265136719;3139.33642578125;3286.44604492188;3431.65844726562;3452.07885742188;3448.86547851562;3474.14477539062;3506.21484375;3596.42138671875;4534.87158203125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;652.020202636719;119.187080383301;1.08391952514648;0;0;0;0;0;215.116790771484;378.595825195312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;1295.39221191406;2478.83032226562;2219.9794921875;1416.83874511719;1729.73034667969;1504.11706542969;524.428527832031;179.871612548828;127.658561706543;546.801208496094;876.898559570312;537.0234375;232.165390014648;690.117736816406;446.678253173828;348.849609375;221.214630126953;336.653625488281;241.769302368164;226.874771118164;198.420211791992;739.783813476562;776.543029785156;69.3477096557617;0;379.243408203125;0;9.65385818481445;0;0.132877200841904;257.329437255859;58.5531311035156;0;0;0;154.346481323242;0;0;26.0939407348633;55.7312088012695;131.020767211914;10.4428796768188;0;0;0;0;0;0;0;160.265640258789;0;0;0;0;0;0;0;0;7.5702052116394;3.18465399742126;233.576812744141;69.2122650146484;46.2613220214844;0.0239370744675398;309.665008544922;174.580520629883;1.5268748998642;122.49397277832;99.505859375;157.331481933594;245.922515869141;308.39599609375;41.7282485961914;751.012268066406;2680.068359375;NA
NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;211.283966064453;0;0;NA;42.4466171264648;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5382604598999;9.97646427154541;0;0;0;0;31.6069183349609;744.397644042969;1207.71057128906;440.459503173828;152.120223999023;12.1031112670898;9.92177295684814;142.0341796875;93.6729125976562;44.0927085876465;112.953689575195;0;0;0;571.070861816406;65.3485107421875;85.2769927978516;181.625274658203;186.642852783203;245.980499267578;467.796813964844;61.9918060302734;0;87.7892303466797;44.2788009643555;0;360.223480224609;564.369445800781;1300.7041015625;1391.82495117188;1644.25952148438;1305.10998535156;1902.90771484375;2828.439453125;2698.00732421875;3473.11401367188;3474.14477539062;3349.22412109375;3474.14477539062;3444.2041015625;3641.69018554688;3074.93115234375;2038.08972167969;2612.85278320312;3013.47338867188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;765.057861328125;270.686920166016;NA;0;0;0;23.8871555328369;61.0913581848145;511.281982421875;5.54339456558228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;632.580322265625;1857.78430175781;2504.23315429688;2464.55639648438;2764.2734375;1144.51953125;1396.41735839844;744.2177734375;609.143188476562;406.025939941406;478.214782714844;248.65625;357.098236083984;404.608520507812;574.373107910156;307.591369628906;442.025268554688;451.480438232422;427.113525390625;796.149597167969;495.306945800781;282.532043457031;24.6419677734375;14.659818649292;40.2502517700195;3.78066658973694;0;0;284.87841796875;202.075531005859;8.70394706726074;0;0;5.14271831512451;0;0;0;490.866302490234;563.97900390625;185.74674987793;0;0;0;0;0;0;0;13.0834007263184;118.128776550293;7.89966154098511;0;0;0;0;0;0;0;0;0;36.6539154052734;0;0;0;133.579895019531;20.033712387085;11.1606454849243;37.2802429199219;391.340270996094;699.5302734375;97.9609298706055;134.437606811523;2.57978582382202;13.2239427566528;502.535919189453;2493.73950195312;NA
NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76.0162582397461;201.98698425293;0;0;33.8387680053711;109.305130004883;217.328994750977;60.1659469604492;1190.08654785156;641.361450195312;764.530029296875;639.327575683594;346.401214599609;89.5055541992188;232.397277832031;178.604248046875;481.978607177734;553.436706542969;0;78.658821105957;679.062927246094;290.98828125;352.405181884766;31.4486808776855;76.2296142578125;431.603759765625;45.138916015625;60.932373046875;53.9154586791992;2.03267455101013;7.07782554626465;110.945617675781;228.868347167969;224.546173095703;1049.08618164062;2569.240234375;2563.337890625;2151.08618164062;3388.07763671875;3463.89379882812;2451.8037109375;3474.14477539062;3467.5869140625;3357.029296875;3469.9541015625;3464.20385742188;3235.98559570312;1750.73461914062;3156.64819335938;2028.52819824219;767.890502929688;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;366.939056396484;155.495971679688;78.0197525024414;13.0915203094482;30.3163967132568;4.99954271316528;NA;75.0313034057617;86.6608276367188;929.119750976562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;176.711090087891;8.0767240524292;1107.15661621094;2023.07336425781;2248.60961914062;1286.1103515625;1713.66613769531;1450.27551269531;792.093017578125;174.833679199219;1195.50476074219;338.240478515625;337.923095703125;737.36962890625;495.749298095703;266.313934326172;246.755905151367;541.102661132812;482.436279296875;984.45068359375;558.88232421875;186.783874511719;574.023071289062;426.696838378906;239.887847900391;331.703033447266;29.5627250671387;0;435.956573486328;196.733169555664;0;10.230432510376;0;0;68.5850219726562;90.0371475219727;374.577117919922;668.487182617188;222.161285400391;259.634796142578;0;0;0;0;0;0;0;45.7001724243164;209.05500793457;0;0;0;0;0;0;0;0;0;0;0;10.3056964874268;0;0;37.084587097168;35.3630790710449;1.40247106552124;5.30794191360474;0;790.467956542969;324.484405517578;14.9984664916992;104.708610534668;0;1.28855729103088;120.008079528809;2695.0166015625;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.9046192169189;0;0;0;70.3276214599609;0;0;0;40.3347702026367;0.199165493249893;172.67073059082;993.372863769531;218.734634399414;270.133148193359;109.76091003418;530.796081542969;1124.39562988281;796.437683105469;908.623413085938;939.249755859375;949.393981933594;1039.18334960938;283.768981933594;694.600341796875;869.958679199219;849.183227539062;791.228271484375;430.525756835938;530.012023925781;510.586029052734;5.8571720123291;0;4.85820865631104;202.227874755859;379.521789550781;4.73511028289795;149.54248046875;0;915.028015136719;2483.38916015625;2330.01391601562;2041.4189453125;3304.49780273438;3484.091796875;3194.10546875;3288.00927734375;3474.14477539062;3436.51391601562;3474.14477539062;3075.36596679688;3279.41870117188;2563.75927734375;201.424072265625;1732.751953125;0;0;0;0;0;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;208.868957519531;950.910217285156;282.052185058594;131.027755737305;99.9847946166992;36.8842391967773;0;NA;NA;NA;1012.23028564453;375.282501220703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;22.9997024536133;43.4101066589355;215.520034790039;423.379547119141;592.183288574219;761.704162597656;1036.1279296875;1181.66381835938;1270.79748535156;650.920959472656;556.101867675781;561.024047851562;604.491333007812;1073.90161132812;1570.71997070312;650.163818359375;615.900329589844;1062.5126953125;602.359802246094;511.768585205078;344.935668945312;180.394760131836;1270.74816894531;85.926383972168;83.7305526733398;35.9336547851562;502.660675048828;817.577209472656;74.7355880737305;70.8657684326172;119.174537658691;0;0;0.384448647499084;196.172134399414;626.635375976562;1004.72985839844;1.73664808273315;35.5559272766113;172.496948242188;0;0;0;0;0;85.1705932617188;12.9440307617188;4.30885982513428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119.520072937012;10.6176652908325;22.4319324493408;261.411865234375;183.876007080078;139.449859619141;722.458129882812;27.4300689697266;16.5388145446777;19.5237350463867;0;0;2536.97900390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.744371294975281;13.762749671936;0;0;45.408992767334;0;0;56.9969024658203;0.642360746860504;0;14.5091533660889;553.940490722656;21.1331348419189;0;0;11.0274639129639;292.199554443359;234.603713989258;350.747589111328;537.904052734375;399.093475341797;52.7748794555664;888.07666015625;1242.59216308594;1669.65930175781;1157.39135742188;1103.3701171875;466.521820068359;1597.27160644531;1363.15856933594;0;59.8154373168945;381.71435546875;53.5371398925781;415.071960449219;365.250854492188;172.834426879883;0;275.144287109375;708.588317871094;906.530212402344;458.636260986328;3145.40185546875;3426.73583984375;3633.29711914062;2303.00341796875;2924.00268554688;3061.3173828125;3215.1259765625;3331.107421875;3461.67041015625;3245.93896484375;917.137634277344;0;0;0;0;0;0;0;0;0;NA;NA;0;0;0;0;0;0;0;0;0;701.382934570312;451.305053710938;13.8899917602539;0.40379136800766;28.9143524169922;0;0;0;NA;NA;1615.62963867188;985.965270996094;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.740752398967743;0;104.078750610352;780.650146484375;887.776550292969;2358.22265625;503.832427978516;1044.90112304688;1523.38745117188;1737.47631835938;1351.55432128906;662.318908691406;1197.04272460938;896.561279296875;426.369567871094;794.0458984375;692.040283203125;2228.9111328125;1228.66052246094;332.394744873047;97.6313018798828;0;434.617858886719;417.400451660156;855.333312988281;355.35546875;1429.07202148438;2183.87158203125;200.842147827148;11.27663230896;630.611755371094;0;0;7.36285305023193;7.01359844207764;385.833435058594;27.2215251922607;8.20162487030029;58.2282104492188;1.69623219966888;0;0;0;0;0;0;92.4531936645508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.379581451416;358.351165771484;290.738006591797;107.078887939453;287.599395751953;401.890594482422;0;0;0;0;0;2827.16235351562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17.8537216186523;0;0;0;0;0;0;0;0;10.5237340927124;0;0;0;0;0;0;38.9338417053223;52.1033020019531;0;1.07492399215698;15.4369306564331;5.97866535186768;122.203071594238;45.8663711547852;34.0323524475098;0;0;0;0;49.1709213256836;2.0897216796875;0;10.0455188751221;181.309005737305;18.0611763000488;283.645111083984;1410.22180175781;1211.32434082031;1442.98095703125;1982.62744140625;2168.12109375;1889.47961425781;1405.9970703125;189.136932373047;0;811.310974121094;144.861480712891;546.926574707031;727.332153320312;170.490753173828;0;35.698860168457;10.4011201858521;404.838256835938;1408.26745605469;2153.89086914062;2681.90356445312;2972.45385742188;3633.29711914062;2873.78442382812;2555.36010742188;1572.91467285156;963.142333984375;2450.46362304688;1785.98657226562;370.898376464844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;343.764801025391;71.9094390869141;19.0868186950684;9.64970684051514;28.5717163085938;127.063018798828;44.0200538635254;96.5200271606445;NA;NA;NA;905.026794433594;35.7951698303223;0;0;0;0;0;0;0;32.6666679382324;84.2375030517578;0;50.1482849121094;146.561370849609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;570.539123535156;1315.9736328125;1636.15905761719;1308.72375488281;1080.30236816406;793.299194335938;845.431518554688;2121.85913085938;1570.99047851562;1339.85754394531;1003.36407470703;810.015563964844;1487.337890625;1805.09924316406;2557.572265625;743.053466796875;345.860015869141;275.208587646484;1.21315133571625;409.195739746094;970.335876464844;198.224395751953;515.509643554688;604.09814453125;1438.51843261719;44.7187194824219;84.0448532104492;0;0;0;44.3439483642578;26.972484588623;996.296264648438;231.222183227539;75.7444839477539;39.8081893920898;138.108993530273;83.0588607788086;0;0;0;0;38.7930030822754;301.344390869141;2.54145336151123;0;0;0;0;0;0;11.8733043670654;0;0;0;0;0;0.568710148334503;0;0;0;0;0;11.8801174163818;44.1666717529297;132.656143188477;360.255737304688;857.820190429688;8.58395767211914;0;0;0;0;7.29889869689941;2833.1416015625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;7.18131494522095;0;0;6.16724014282227;0;0;19.800838470459;0;0;4.08308219909668;0;0;0;0;0;0;0;0;0;49.8087768554688;204.300003051758;251.124755859375;209.486602783203;1021.41821289062;862.318176269531;1347.26647949219;2336.31591796875;1981.40515136719;1942.91650390625;1533.02380371094;369.016906738281;566.275939941406;543.178833007812;9.25959491729736;1052.65856933594;178.168701171875;5.82917642593384;98.6146240234375;106.126365661621;137.100448608398;1619.27954101562;3221.33374023438;3044.93579101562;3417.41064453125;3371.93334960938;3615.689453125;3583.75170898438;3398.78442382812;395.218444824219;0;214.984588623047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110.586654663086;671.576904296875;273.380493164062;346.644226074219;224.976608276367;170.875;100.37230682373;451.423706054688;NA;NA;NA;NA;NA;NA;117.455688476562;72.3723373413086;63.5949859619141;0;60.9033355712891;29.9395523071289;596.235595703125;320.794586181641;745.938354492188;695.9052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;847.193054199219;985.937683105469;1103.81555175781;1363.14013671875;1233.765625;691.964233398438;1869.64538574219;2195.28271484375;873.468139648438;520.664428710938;527.107238769531;2245.31372070312;2989.92578125;1728.201171875;323.44287109375;122.456069946289;14.4629573822021;391.99267578125;96.7816162109375;17.7043437957764;196.231964111328;8.76373481750488;417.021392822266;1358.9150390625;381.983489990234;89.931640625;133.866500854492;143.492584228516;230.987167358398;39.9781684875488;325.146179199219;1106.97326660156;378.0205078125;10.3461208343506;2.46023488044739;177.995071411133;141.116180419922;47.0640907287598;24.1033897399902;0;67.6281127929688;2.872638463974;291.759887695312;0;0;0;0;0;0;0;27.1683654785156;23.6114387512207;0;0;0;0;11.2141628265381;0;0;0;0;0;28.612283706665;223.850830078125;130.190246582031;310.467803955078;10.7301998138428;583.949951171875;0;0;0;15.7243566513062;1.77627897262573;12.0002479553223;2179.12353515625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;9.8055248260498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34700131416321;98.6884078979492;1.71655666828156;50.5420761108398;248.679138183594;912.122619628906;1147.31567382812;1661.150390625;2970.630859375;2877.1025390625;1916.40612792969;2446.26440429688;2580.38916015625;124.393928527832;4.07977819442749;516.890380859375;836.769897460938;456.051086425781;318.554412841797;53.8868026733398;445.174133300781;1231.32385253906;2840.01000976562;3223.14135742188;3604.71630859375;3590.23266601562;3255.73022460938;3335.962890625;1244.41320800781;227.081115722656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.9550247192383;259.389587402344;128.10578918457;107.107391357422;144.696151733398;121.123077392578;129.604522705078;597.155029296875;NA;NA;NA;NA;NA;NA;NA;21.9102973937988;87.4997406005859;1020.01232910156;1281.21130371094;64.6110763549805;0;326.447357177734;690.4091796875;240.454971313477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;924.495361328125;1709.69396972656;1886.9208984375;1163.30590820312;200.66242980957;1968.58374023438;1712.4248046875;80.6887588500977;0;288.289520263672;2527.1240234375;1614.85229492188;587.427429199219;671.686340332031;224.202484130859;320.929809570312;315.697387695312;11.1755361557007;125.435066223145;490.665069580078;484.770477294922;234.862655639648;182.874114990234;34.1259651184082;27.6984462738037;12.516993522644;86.008056640625;197.011108398438;974.385070800781;608.139038085938;6.10511255264282;258.454467773438;43.0406265258789;620.803283691406;2.61434888839722;224.740997314453;15.1944742202759;9.84802532196045;321.287322998047;37.6690902709961;263.165344238281;81.6948089599609;0;0;0;0;0;0;100.845153808594;286.797943115234;3.53744053840637;0;0;0;0;0;0;0;0;0;0;0;0;0;254.94123840332;213.171112060547;271.019409179688;5.28735637664795;0;0;0;0;0;1173.21826171875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132.434265136719;0;0;0;3.78435134887695;0;0;13.3928890228271;0;0;10.3391895294189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59223997592926;0;399.651428222656;122.387222290039;589.623229980469;689.560241699219;698.166748046875;1334.18640136719;1929.26306152344;2014.58935546875;2665.08129882812;2641.14282226562;1786.86254882812;398.776214599609;1393.85363769531;1987.69665527344;1022.92272949219;1300.81665039062;1513.82543945312;1657.94201660156;2578.8525390625;2202.369140625;2213.701171875;2009.08618164062;2948.25122070312;2616.44799804688;1955.44006347656;206.955413818359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93.7447357177734;775.854858398438;596.666625976562;391.059417724609;350.716247558594;413.224243164062;308.558624267578;449.339996337891;198.85139465332;158.330749511719;NA;NA;NA;NA;NA;922.516235351562;2150.66455078125;1119.8701171875;446.361785888672;NA;NA;NA;NA;NA;0;0;69.0115203857422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2421.0078125;73.5574645996094;181.195190429688;90.7928314208984;364.722930908203;216.772933959961;0;240.310104370117;878.333923339844;716.256774902344;692.575378417969;518.913940429688;1037.20104980469;1124.22985839844;286.617065429688;375.778015136719;229.531341552734;318.400085449219;730.275146484375;55.9146270751953;5.78441333770752;35.7167701721191;73.9338836669922;17.167552947998;7.3811674118042;378.67431640625;841.580993652344;179.890731811523;10.6770992279053;220.908828735352;332.232635498047;1446.79138183594;547.603271484375;624.807556152344;0.964384317398071;0;37.6349105834961;140.122848510742;585.496215820312;537.598754882812;0;0;0;0;0;0;0;49.3815994262695;68.3102111816406;0;0;0;0;0;0;0;0;0;0;0;6.93367862701416;0;74.1630401611328;80.2624206542969;64.4477310180664;2.78818202018738;73.4747009277344;0;0;0;0;0;223.679718017578;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2.11677122116089;0;0;0;0;0;0;0;0;0;0;0;0;15.7542409896851;0;0;10.2611818313599;0;0;81.3910217285156;116.746864318848;78.1655349731445;173.898849487305;129.899505615234;61.229736328125;10.1999464035034;0;83.8209762573242;64.7252807617188;314.992065429688;534.156677246094;421.86962890625;1033.89685058594;1253.80285644531;985.825439453125;714.723449707031;1372.26538085938;3107.81567382812;2012.31616210938;2812.90625;2196.52905273438;1956.85729980469;984.140441894531;2602.55004882812;1961.23901367188;1214.41271972656;627.390991210938;834.976440429688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;249.366577148438;243.132446289062;234.446426391602;102.966484069824;164.250366210938;143.61686706543;281.439453125;213.324340820312;84.3675079345703;113.11328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;78.9446716308594;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;316.609008789062;51.8870315551758;9.22052764892578;546.709533691406;668.005249023438;527.139221191406;705.57666015625;497.747985839844;23.6940116882324;145.333587646484;660.18408203125;529.788513183594;424.931488037109;413.97509765625;164.751754760742;0.5350062251091;0;121.415344238281;0;8.08009147644043;0;56.2629776000977;184.978240966797;476.390502929688;319.737365722656;0;435.722320556641;6.38724184036255;131.529846191406;1177.01525878906;1007.03063964844;428.606018066406;41.5712203979492;4.51738882064819;10.4630584716797;22.0893306732178;24.0793018341064;1082.09533691406;307.007446289062;0;26.3890037536621;0;0;0;0;0;66.6659545898438;22.1429023742676;0;7.70729732513428;0;0;0;0;0;0;0;0;0;0;0;81.8214492797852;0.332487642765045;0;0;39.6260414123535;0;0;0;0;15.6904249191284;233.49006652832;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.13883638381958;60.2567138671875;9.63713455200195;10.2710304260254;0;228.534362792969;620.002258300781;826.534545898438;996.083251953125;386.154022216797;19.9388542175293;0;0;0;0;98.4603652954102;124.182487487793;0;0;0;1470.99047851562;1819.2763671875;2170.53955078125;2875.96875;2947.63940429688;3007.0703125;2861.87524414062;1394.85144042969;321.927673339844;905.580139160156;2037.67895507812;488.705871582031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101.456970214844;335.320434570312;76.931884765625;67.9849853515625;67.5276031494141;1.72396600246429;9.02898025512695;113.515991210938;6.3163423538208;24.7180557250977;59.7342338562012;95.9518661499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;21.5242595672607;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2382.71508789062;799.635009765625;269.390960693359;717.776977539062;398.320953369141;175.238494873047;499.299133300781;413.280212402344;464.999633789062;581.031372070312;133.295043945312;0;0;313.964233398438;108.063690185547;86.1988906860352;921.526489257812;784.404663085938;564.117797851562;521.884948730469;167.513732910156;20.9125595092773;141.28662109375;0;36.2984161376953;368.457824707031;1404.93884277344;30.550817489624;0;0;2.30840706825256;61.8980712890625;33.4743232727051;337.576568603516;458.426361083984;1.42822802066803;226.738189697266;62.127555847168;213.555206298828;25.6505317687988;0;0;0;424.811920166016;102.917831420898;0.742987871170044;0;0;0;0;0;0;0;0;0;0;0;40.6486625671387;0;0;0;0;3.65761518478394;0;0;0;0;0;179.247833251953;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;24.92555809021;0;0;0;0;0;0;0;0;0;0;16.5132255554199;40.8923645019531;0;0;0;91.2421951293945;315.546813964844;1627.54455566406;819.245788574219;1057.69543457031;379.337615966797;0;0;0;0;0;0;0;51.7863159179688;1905.32543945312;3233.34106445312;2805.001953125;3067.56591796875;2888.6884765625;1893.41101074219;1390.87817382812;1899.32543945312;2604.62915039062;1310.02661132812;1155.94360351562;410.19287109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242.299346923828;63.652717590332;8.77654647827148;263.517822265625;210.743881225586;105.080940246582;13.6323509216309;314.695922851562;68.7816314697266;0;18.6890983581543;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;678.689453125;805.69873046875;422.411071777344;298.90283203125;211.624465942383;378.098754882812;165.856262207031;263.906097412109;1575.07885742188;198.307327270508;5.18341541290283;218.329727172852;104.731994628906;710.860656738281;378.613342285156;1936.25988769531;1737.42651367188;311.298156738281;425.011138916016;296.565856933594;240.463409423828;633.08203125;256.233154296875;230.763366699219;141.808334350586;0;2.37517499923706;0;2.5131561756134;174.692474365234;154.710540771484;0;820.904663085938;622.317138671875;1000.44854736328;251.666275024414;300.535278320312;36.8122100830078;126.999862670898;36.666919708252;11.4832763671875;60.1194229125977;0;0.506497740745544;0;17.7702407836914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85.1896743774414;0;0;0;0;0;0;1780.85498046875;NA
