NA;0;0;0;0;0;15.3512144088745;0;0;0;1.89819693565369;13.5275774002075;38.9330177307129;4;0.5;1.5;1;15;0;0;2;0;0;0;94.6767654418945;0;0;0;0;0;5.75999975204468;17.5200004577637;8.88000011444092;0;0;45.5910987854004;30;28.9089012145996;0;0;0;0;0;23;2.09492063522339;0;0;0;0;87.8880157470703;40.4308700561523;615.103637695312;12;336.457183837891;304.054870605469;352.518249511719;246.35383605957;181.312393188477;176.332946777344;541.595947265625;55.4631881713867;0;694;1168.84973144531;98.4781799316406;NA;NA;NA;0;167.592514038086;163.811370849609;580.217224121094;923.687072753906;816.061645507812;1073.20983886719;1358.01782226562;1263;779.585205078125;523.041870117188;68.076171875;272.532165527344;479.635375976562;344.191436767578;86.3500061035156;28.3084697723389;476.074829101562;1171.02380371094;532.265991210938;454.653503417969;161.313079833984;33.2301940917969;227.371170043945;43.5247497558594;104.359603881836;107.115348815918;123.01097869873;58.9999923706055;48.5755348205566;80.8416748046875;31.0470886230469;0;0;0.902597486972809;0.5;16;0.136363640427589;2.46428561210632;1.64610385894775;2.40000009536743;0;3.17142868041992;6.71180105209351;7.59889602661133;4.27777767181396;1.22222220897675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0454545468091965;0.545454621315002;0.0909090936183929;0;0;0;0;0;0;0.75;0;0;0;0;0;0;0;0;0;0.526666641235352;1.05333340167999;1.75555574893951;1.40444457530975;1.40444457530975;0.351111114025116;0;0;0;0.105179287493229;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.350844383239746;0.28340083360672;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;NA
NA;0;0;0;0.10672102868557;0;0;0;0;0;50.4038848876953;2.40060758590698;43.0669822692871;50.1230735778809;1;8;0;0;0;181.102905273438;187.943954467773;52.301513671875;37.1950569152832;0;0.899999976158142;1.43999981880188;0.539999961853027;20.0842113494873;22.9157905578613;138.089752197266;24.7902488708496;52.6515960693359;30.3084030151367;12.1700296401978;41.8299713134766;28.5;0;0;0;0;0;92;0;39.0987968444824;0;0;0;0;88.8365325927734;116.934844970703;387.057800292969;106.634979248047;323.438385009766;346.527221679688;346.451995849609;234.312957763672;39.3313331604004;133.005676269531;381.290161132812;220.997665405273;0;829.392822265625;1322.31420898438;1085.58361816406;83.0885162353516;NA;NA;NA;0;0;56.2966194152832;1162.70532226562;1161.47729492188;2244.32055664062;1098.10485839844;1262.5;1122.22924804688;50.6339645385742;308.524597167969;221.781753540039;217.12223815918;549.186157226562;479.163116455078;314.043792724609;435.937774658203;2103.75732421875;902.135620117188;865.048522949219;956.006591796875;515.856750488281;58.9882316589355;23.8620147705078;2.5727870464325;0;92.0592575073242;28.7935466766357;85.7374267578125;86.9628219604492;101.031799316406;1.16666674613953;0;22.1623363494873;102.889610290527;13.5454549789429;0.964285790920258;2.25;2.42582416534424;21.8461532592773;44.3877563476562;6.78775548934937;11.4438629150391;5.95652198791504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.75;0;0;0;0;0;0;0;0.351111114025116;0.351111114025116;2.28222227096558;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;0.175555557012558;0;0;0;3.06388568878174;1.42188882827759;0.280478060245514;0.280478060245514;0.280478060245514;0.280478060245514;0.292828679084778;0.323923766613007;0.303643763065338;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;NA
NA;0;0;0;0;0;0;0;0;0;7.07293128967285;40.9250221252441;0;109.721633911133;0;0;0;0;291.266876220703;128.375732421875;72.8232421875;0;0;1.43999981880188;2.33999967575073;17.7600002288818;33.0830268859863;0;0;0;0.5;0.779736876487732;39.1666069030762;0;0;0;0;124.066825866699;0;67.3726654052734;10;132.761322021484;12.1837491989136;0;0;NA;NA;0;22.021728515625;8.09490585327148;30.7766513824463;238.345092773438;108.139862060547;106.517402648926;99.6550521850586;94.5754318237305;182.56396484375;141.750030517578;460.489929199219;155.242462158203;756.66259765625;1284.38781738281;1381.60400390625;989.626586914062;441.856719970703;0;NA;0;1.46184039115906;0;36.9872207641602;273.689636230469;555.438537597656;908.749206542969;687.736083984375;180.826217651367;173.113189697266;976.38720703125;584.842895507812;377.478637695312;305.409820556641;769.111083984375;365.753143310547;970.451049804688;1387.09826660156;1454.41101074219;50.630931854248;3.50478219985962;70.2565765380859;430.619934082031;27.2087440490723;2.50637984275818;54.5470962524414;63.4656295776367;0;0.378335237503052;8;37.1256332397461;18.7501106262207;8.27504920959473;26.0000019073486;28.6000022888184;6.48571538925171;2.89285707473755;7.88736248016357;11.692307472229;26.1581211090088;128.80046081543;8.32653141021729;5.55102062225342;2.47826099395752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;0;0.0370370373129845;0;0;0;0;1.93111133575439;5.28222274780273;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;0.702222228050232;0;0;0;0.588235318660736;3.52941203117371;1.99259412288666;0.280478060245514;0.410358548164368;0.591577053070068;0.342914998531342;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;NA
NA;0;0;3.38178133964539;1.0051474571228;0;0;0.879222333431244;0;0;0;0;0;26;36;37;6;30.4806098937988;21.5757598876953;4.5;29.1330699920654;84.3202438354492;0.359999984502792;0.359999984502792;12;28.25;92.7100219726562;72.1614074707031;0;0;0.5;0;0;0;48.540641784668;22.9343910217285;9.33333396911621;4.66666698455811;19.1320285797119;38.7977333068848;241.350540161133;8;5.0244836807251;NA;NA;NA;NA;0;189.861938476562;158.144638061523;85.3746719360352;0;172.148635864258;124.640846252441;174.781402587891;174.221740722656;30;107.365524291992;822.6845703125;1161.1318359375;893.341247558594;1167;1489.29345703125;1646.4609375;1626.90673828125;292.897033691406;0;0.0101496670395136;5.67513179779053;0.756815671920776;0;169.18212890625;172.771514892578;340.662475585938;295.537780761719;273.500427246094;869.175170898438;896.964233398438;357.050109863281;171.488433837891;731.688354492188;641.708679199219;1464.91198730469;549.692504882812;15.9747352600098;31.5159034729004;3.74820828437805;0;15.6887578964233;224.851455688477;24.5548000335693;53.1265487670898;8.90539360046387;2.14435434341431;67.3759384155273;33.1431045532227;23;21.1428565979004;72.2345123291016;51.0488510131836;10.4000005722046;8.73571586608887;9.87912082672119;16.0769233703613;70.6923065185547;14.1239318847656;9.7905330657959;15.5943870544434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00735294166952372;0.0220588259398937;0;0;0;1.125;3.125;0;0;0;0;0;0;0;0;0;0.111111111938953;0.555555582046509;0.0370370373129845;0;0;0;19.9311103820801;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;2.80888867378235;2.63333320617676;0.351111114025116;0;0;0;0;2.28571438789368;1.38827550411224;0.178011834621429;0.263157904148102;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.303643763065338;0.28340083360672;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.309560924768448;NA
NA;0;0;5.44816303253174;12.0652437210083;0;0;0.299437642097473;8.88902378082275;0;0;0;222;88.2581558227539;0;0;32.5;81.3043975830078;38.9481010437012;14.2776374816895;20.5999984741211;19.2999992370605;10.355770111084;8.75;85.375;0;24.7744941711426;0;0;0;35.0906639099121;0;0;10.1119270324707;8.41304302215576;0;15.4285717010498;0;9.45860576629639;11.1788349151611;18.9997272491455;6.28186130523682;0;NA;NA;NA;0;0;133.82209777832;265.138061523438;44.5952453613281;0;38.3200874328613;344.404907226562;31.7300834655762;0;233.672912597656;888.713623046875;1043.21667480469;1093.49633789062;1197.50036621094;1666.27197265625;1812.08251953125;2228;2616;147;0;1;1.09606277942657;0;4;104.051696777344;425.323669433594;355.128662109375;221.592620849609;764.915710449219;832.722351074219;656.158935546875;281.926879882812;601.73486328125;862.026245117188;190.866607666016;1280.56286621094;450.071411132812;353.158111572266;161.048187255859;41.7903213500977;27.7168960571289;71.1501312255859;74.289794921875;63;122.522445678711;52.2775421142578;36.4157791137695;52.8258399963379;32.9518394470215;14.1428575515747;175.447830200195;173.75;56.7087135314941;73.8627243041992;47.7445068359375;28.0769233703613;36.3846130371094;109;3.125;1.125;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00735294166952372;0.0441176481544971;0.0808823555707932;0.102941177785397;0.00735294166952372;0;0;0;0.375;0.375;0;0.965517282485962;0.275862067937851;1.56650245189667;10.4603185653687;9.94017028808594;7.04273509979248;0;0;0.111111111938953;0.148148149251938;0;0;0;0;15.4222230911255;13.2973022460938;1.40444457530975;1.40444457530975;1.40444457530975;1.40444457530975;1.40444457530975;0.526666641235352;0;0;0;0;0.0186567157506943;0.641548216342926;0.218497663736343;0.263157904148102;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.28340083360672;0.182186231017113;0.141700401902199;0.28340083360672;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.303643763065338;0.125817522406578;NA
NA;0;0;0;83.3341522216797;21.8699684143066;0;3.16542387008667;157.702377319336;153.939727783203;23.418327331543;90.0904159545898;218.348861694336;93.0445556640625;8.40315532684326;5.24075222015381;16.4803848266602;12.6878509521484;18.4529418945312;10.3999996185303;0.230769246816635;0.923076927661896;18.230770111084;61.3235282897949;8.63660335540771;67.6709213256836;0.200000002980232;0.800000011920929;48;0;0;0;0;0;0;0;38.5714302062988;0;87;9;50.8170394897461;0;0;NA;NA;NA;0;7.07322645187378;3.20504379272461;106.538009643555;149.633728027344;0;0;0;110;598.589294433594;1229.90600585938;1077.84777832031;945.924987792969;1354.48352050781;1290.83154296875;1673;2064;2548;584.110534667969;376.259979248047;0;0;5.14513254165649;1.85486662387848;62.3609619140625;348.703125;272.591796875;541.850280761719;1018.83172607422;689.22705078125;299.688903808594;252.994735717773;41.4646263122559;12.6614942550659;459.368438720703;1968.85046386719;789.628173828125;100.125747680664;146.500015258789;229.612762451172;182.464294433594;107.259010314941;16;166.894348144531;47.7710723876953;0;39.7865982055664;44.1720542907715;1.26294648647308;47.5549583435059;29.6052551269531;110.72437286377;35.4236488342285;112.666656494141;30.9761943817139;0.369272351264954;85.3549499511719;60.2222213745117;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294117666780949;0.0514705888926983;0.0808823555707932;0.117647059261799;0.117647059261799;0.0661764740943909;0.00735294166952372;0;0;0;0;0;0;0;0.827586233615875;1.51724123954773;0.275862067937851;21.1666660308838;35.0673065185547;2.76923084259033;0;0;0;0;0;0;0.575447142124176;17.8396778106689;23.4166660308838;2.28571438789368;0;0;0;0;0;0;0;0;0.00932835787534714;0.0746268630027771;0.149253726005554;0.102611936628819;1.60219752788544;1.27107524871826;0.323886692523956;0.323886692523956;0.323886692523956;0.263157904148102;0.161943316459656;0.28340083360672;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.303643763065338;0.16879478096962;1.50361609458923;NA
NA;8.59898090362549;112.242454528809;641.866882324219;19.5013751983643;0;0;0;272.035888671875;89.2378234863281;121.356315612793;46.9857978820801;3.09228897094727;2.59684467315674;14.4548997879028;4.17391300201416;2.81329941749573;21.8806629180908;19.2105255126953;0.631578922271729;0.230769246816635;0.15384615957737;0;10;0;60;0.400000005960464;0.600000023841858;7.96298980712891;6;0;0;83;16;294;30;61.5919952392578;58.4080200195312;33;1;20.607967376709;NA;NA;NA;NA;NA;0;146.766693115234;48;96;93.7012786865234;0;87;1203.09545898438;1041.42041015625;1235.001953125;840.477600097656;652.728332519531;272.984008789062;626.356689453125;686.293701171875;1557;1360;154;288.831481933594;46.6678237915039;26.2159271240234;32.504753112793;258.434265136719;825.265869140625;437.562805175781;331.61572265625;525.2109375;290.269683837891;311.524719238281;291.591247558594;239.7001953125;51.551212310791;11.7910461425781;10.4523401260376;499.004516601562;546.558715820312;303.251647949219;212.063659667969;2.25062394142151;115.289672851562;54;223.778442382812;77.2670288085938;25.650707244873;35.8011817932129;45.1989097595215;40.1895523071289;24.5489730834961;107.445747375488;76.2643432617188;163.480392456055;51.030460357666;61.3591537475586;143.438293457031;20.0129489898682;24.6415538787842;2.17676281929016;111.109512329102;72.4949951171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0294117666780949;0.0955882370471954;0.117647059261799;0.117647059261799;0.0955882370471954;0.0514705888926983;0;0;0;0;0;0;0;0;0;1;0;0;23;8.86644744873047;8.96381568908691;0;0;0;0;0;0;0.0173913035541773;0.487804889678955;23.8414630889893;65.0714263916016;0;0;0;0;0;0;0;0;0;0.00932835787534714;0.121268652379513;0.149253726005554;0.149253726005554;0.149253726005554;1.17284417152405;1.947638630867;0.594511985778809;0.222672060132027;0.222672060132027;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.442532658576965;1.04640293121338;0;0.64814817905426;NA
NA;3.27898216247559;33.2274627685547;2.71225333213806;0;0.413966864347458;0.375329673290253;15.719123840332;197.110412597656;69.8895874023438;0.363636374473572;14.4545459747314;15.9442691802979;2;13.7946090698242;8.84057998657227;8.69344520568848;4.12351036071777;26.9244842529297;268.543884277344;9;0;10.4435949325562;1;0;0.866666734218597;0.433333367109299;0;0;7.48686408996582;0;551;14.5;97.5;0;0;0;0;0;8.12800407409668;0;1.98888671398163;0;NA;NA;0;0;8.38718032836914;17;166.456970214844;0;42.5464820861816;845.997436523438;1346.83447265625;905.56201171875;512.671936035156;906.614807128906;1154.35388183594;442.541015625;118.605606079102;750;657.203735351562;881;1290.81713867188;935.253295898438;431.529266357422;149.071319580078;144.024459838867;891.79296875;762.19775390625;8.45533752441406;277.146453857422;395.885498046875;370.685546875;225.58171081543;219.936798095703;37.6659049987793;37.8443260192871;8.38844203948975;170.253570556641;355.782104492188;293.032409667969;228.691741943359;293.732818603516;241.836166381836;231.573974609375;4.20554685592651;7.49810314178467;184.251388549805;75.35009765625;35.4893226623535;254.833358764648;11.6257457733154;28.4412326812744;11.5;59.849365234375;22.4073657989502;41.923095703125;42.3560256958008;29;52;32.9333381652832;4.56666660308838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00735294166952372;0.0514705888926983;0.102941177785397;0.117647059261799;0.117647059261799;0.117647059261799;0.073529414832592;0.00735294166952372;0;0;0;0;0;0;0;0;0;0;0;0;0;60.25;18.575439453125;0;0;0;0;0.0173913035541773;0.139130428433418;0.243478283286095;0.449204683303833;0.487804889678955;16;68.2000122070312;19;14.5;1.5;0;0;0;0;0;0.00932835787534714;0.121268652379513;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;1.07462692260742;0.735762596130371;1.16194331645966;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.442532658576965;2.03295063972473;0;0;0;NA
NA;0;0;0;0;0;233.813568115234;753.3125;260.12255859375;38.129695892334;8.65151596069336;2.41936707496643;44.9109039306641;0;35.265567779541;0;1.21739137172699;81.8633270263672;195.877197265625;50;4.125;15.3064041137695;0;25.3065662384033;4.33333349227905;4.33333349227905;0.134953886270523;0;7.37818145751953;NA;0;0;31.5611972808838;1.16666674613953;24.6805763244629;28.2688407897949;0;0;8.78368377685547;0;16.630033493042;18.7559928894043;0;NA;NA;0;0;330.274108886719;94.3387298583984;0;239.70783996582;898.990600585938;1052.17199707031;739.132690429688;1330.22180175781;798.062438964844;555.690673828125;774.714416503906;344.762847900391;1376.13159179688;1703.1201171875;1048.35119628906;1422.32495117188;1419.62927246094;296.272705078125;78.8410797119141;136.401489257812;692.131530761719;824.348510742188;136.920913696289;245.887512207031;80.0950317382812;268.980865478516;140.406112670898;114.80192565918;1.8935170173645;44.2020263671875;62.8671760559082;239;125;400.422790527344;0;148.887557983398;33;220.312927246094;64.9740371704102;6.26236772537231;57.7853927612305;17.4960689544678;8.08592128753662;99.2112884521484;1.78449881076813;7.94771003723145;36.1110572814941;31.122730255127;168.302612304688;177.736740112305;0;8.94711017608643;0;0;2.33333349227905;0.16666667163372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0220588259398937;0.110294118523598;0.117647059261799;0.117647059261799;0.117647059261799;0.117647059261799;0.073529414832592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1785736083984;9.8356990814209;8.96296119689941;6.51851749420166;1.89173781871796;0.525083601474762;0.121739119291306;0.278260886669159;0.278260886669159;0.355037063360214;0.319489896297455;3.52631568908691;24.1333312988281;297.166656494141;26;0;0;0;0;0;0;0.111940294504166;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.352819293737411;1.75199007987976;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.798470556735992;2.13135361671448;0;0;0;0;NA
NA;15.9552125930786;0;0;0;94.2158584594727;633.104248046875;451;98;6.83333349227905;238;24.6072731018066;33.5716400146484;78.7816696166992;77.2875137329102;9.19999980926514;27.1798553466797;60.1366767883301;62;12.152777671814;7.41666603088379;0;0;5.99343252182007;1.73333346843719;1;0;44.6666641235352;0;0;48.2721366882324;0;0;151;58.0505828857422;102.909477233887;10.0905275344849;0;0;34.3939018249512;192.094390869141;56.4498291015625;0;0;NA;0;0;0;0.0825132727622986;792.422607421875;1312.32250976562;960.046691894531;991.0224609375;885.30615234375;240.190399169922;427.121124267578;1191.48364257812;1030.04174804688;1326.76477050781;1413;1334.64196777344;1212.46179199219;476.736785888672;260.438140869141;243.21662902832;66.313835144043;44.9235000610352;247.394378662109;161.164474487305;28.306583404541;42.0089149475098;749.721496582031;359.32373046875;306.405029296875;143.225387573242;494.338958740234;853.179260253906;92.8888244628906;520.450866699219;291.434844970703;270.638916015625;22.0497665405273;120.333335876465;21.6323299407959;0.827586233615875;116.034172058105;0;39.6832504272461;55.4053344726562;41.2215538024902;55.8780822753906;132.30290222168;80.4409561157227;463.650360107422;657.299499511719;659.753967285156;72.6195297241211;93.9548950195312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0588235296308994;0.117647059261799;0.110294118523598;0.0808823555707932;0.0441176481544971;0.0220588259398937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.57142925262451;16.4285755157471;13.3148145675659;8.38769435882568;38.7272720336914;3.3547785282135;0.200000017881393;0.0695652142167091;2.85889625549316;0.792887091636658;2.39616680145264;3.33771872520447;3.49999976158142;35.3333320617676;0;1.125;1.95833337306976;1.01666665077209;0.400000005960464;0.00932835787534714;0.111940294504166;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.149253726005554;0.121268652379513;1.00261187553406;3.12145781517029;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;0.807367444038391;1.38888883590698;0;0;0;0;0;NA
